111.000,98.000,25.000,101.000
110.493,101.418,25.885,101.975
110.516,104.712,26.597,102.226
109.703,105.198,27.097,102.660
107.728,104.866,27.612,102.271
106.714,104.891,28.234,100.992
104.664,107.130,28.930,100.484
102.706,108.634,29.621,99.181
99.728,111.087,30.325,98.181
97.772,114.024,30.862,98.934
94.318,116.916,30.793,100.039
91.290,116.613,31.172,100.753
88.238,114.268,31.135,101.104
84.633,111.052,31.211,101.760
83.999,108.474,30.759,101.310
85.882,107.714,30.681,100.042
85.019,107.331,30.385,99.679
85.932,106.431,30.161,99.694
86.771,108.234,30.694,100.117
88.311,109.469,31.104,102.324
90.870,109.809,31.276,104.385
92.793,107.700,31.214,104.744
95.732,106.396,31.802,104.280
94.465,105.221,32.572,102.994
95.070,104.135,33.170,102.014
96.199,105.531,33.753,100.824
97.034,109.478,33.973,100.163
98.878,110.284,33.769,100.115
101.159,107.974,33.829,100.717
101.234,104.311,33.574,101.279
101.594,101.711,33.321,102.312
101.307,98.908,32.558,102.956
100.358,97.341,32.482,101.780
100.542,96.465,31.885,100.535
102.221,98.294,31.519,99.709
101.765,98.060,31.385,98.407
101.809,99.793,31.278,101.030
102.322,100.816,31.392,102.589
100.547,100.413,31.339,103.662
101.076,98.995,31.658,104.668
99.459,98.077,32.425,104.657
96.496,95.582,33.514,103.538
94.617,95.195,34.608,102.804
93.893,94.742,35.731,101.271
91.941,94.679,35.996,100.510
88.518,95.884,36.292,100.042
84.899,97.354,35.693,100.083
82.150,97.519,34.694,101.263
79.004,95.132,33.973,101.717
77.634,93.878,33.250,101.964
77.590,92.936,32.871,101.915
77.451,95.379,32.397,100.818
78.753,96.767,32.195,100.052
80.037,100.339,31.787,99.572
79.806,101.222,31.877,101.145
80.822,102.054,31.892,102.752
83.857,103.729,31.977,105.385
89.323,100.253,32.357,106.489
91.661,97.056,32.730,107.142
94.198,95.041,33.460,106.588
96.674,92.948,33.809,105.705
98.314,92.608,34.358,104.523
98.878,93.161,34.742,104.126
100.963,91.380,34.588,104.893
103.566,92.147,35.196,105.817
106.067,88.946,35.397,107.513
107.912,85.751,34.608,111.280
108.746,82.899,34.405,116.567
109.205,80.017,34.586,119.480
108.487,83.637,35.405,120.678
107.255,79.192,36.629,122.067
106.039,74.472,38.132,124.490
97.314,69.924,38.872,124.084
98.000,74.684,39.524,124.783
97.607,69.806,40.444,126.303
97.810,73.654,41.805,129.624
95.884,72.543,46.433,128.695
84.593,70.702,49.764,125.952
86.380,89.917,48.951,129.609
88.010,91.447,48.004,134.233
89.956,90.565,46.581,135.335
90.885,86.680,44.518,136.020
91.803,84.324,42.534,135.960
92.322,79.814,40.887,134.774
94.721,79.283,39.823,133.444
97.489,77.904,39.399,129.878
100.250,77.110,39.234,125.528
103.635,76.858,38.749,120.971
107.501,80.409,37.747,117.478
110.662,84.543,36.426,115.196
114.536,87.131,36.266,114.439
118.625,87.641,35.994,115.586
122.571,87.889,35.435,117.236
124.923,87.075,35.417,117.322
125.086,88.992,35.594,115.943
125.811,90.281,36.769,114.220
124.672,91.659,37.644,111.828
122.227,93.547,38.086,110.380
121.842,94.225,37.849,110.087
119.866,94.146,37.613,110.096
120.997,92.447,36.284,111.894
120.574,91.238,34.774,112.717
119.816,87.997,34.086,113.386
119.432,85.332,33.804,112.080
120.799,83.952,33.393,110.741
119.947,82.998,32.762,109.421
121.658,82.060,32.634,108.382
119.102,81.854,32.264,109.006
116.614,80.676,32.020,109.881
115.052,79.800,32.164,111.760
113.185,78.541,32.268,113.539
109.948,74.221,32.749,113.870
105.781,71.730,33.468,114.240
101.909,69.622,34.381,113.965
97.735,70.777,34.633,114.042
96.371,74.829,34.783,113.893
94.941,79.522,34.295,114.118
93.687,82.148,34.352,113.935
92.555,86.032,34.050,114.313
90.763,87.204,33.833,114.268
91.541,86.303,33.520,113.607
95.986,87.065,32.980,111.908
97.838,86.427,32.654,110.369
100.968,88.140,32.140,108.776
105.335,90.421,32.016,108.020
108.756,94.054,31.330,110.328
112.430,96.179,31.259,112.953
114.165,98.656,31.437,115.251
115.740,96.182,32.142,116.541
116.483,94.512,34.076,116.014
117.415,96.184,35.466,115.646
118.809,97.331,36.588,114.710
119.332,98.427,36.795,114.046
120.503,102.487,36.429,113.947
122.535,106.280,36.282,114.078
123.601,107.892,35.750,115.174
126.096,110.012,35.165,115.782
126.800,111.627,34.232,116.142
126.391,110.851,33.065,116.232
125.520,110.420,32.400,114.453
124.993,113.757,32.129,113.080
124.268,113.737,32.012,111.989
125.850,116.696,31.611,112.383
125.923,117.811,31.620,113.940
126.619,118.722,31.714,116.167
127.608,117.216,32.194,117.583
125.642,114.973,33.023,117.681
125.126,111.122,34.651,118.028
125.688,110.274,36.023,117.070
125.322,108.248,37.177,116.165
125.756,108.150,37.827,114.729
126.824,106.303,37.694,114.803
127.699,104.326,37.595,115.475
127.608,102.853,36.586,116.620
126.617,97.611,35.102,118.660
126.036,93.683,34.199,119.568
125.672,91.416,33.617,119.105
125.216,88.706,33.456,117.244
124.156,87.796,33.316,115.572
123.385,89.169,32.874,114.400
125.694,93.444,32.344,116.155
130.070,96.248,32.687,116.935
134.469,97.008,33.074,119.009
135.290,93.112,33.606,120.121
134.873,92.744,35.225,119.613
134.529,94.219,36.693,119.608
133.558,94.358,38.432,119.056
133.358,94.030,39.249,118.524
134.282,96.115,39.236,118.675
135.816,97.943,38.353,119.581
135.319,98.918,37.220,120.090
134.648,99.845,36.393,120.376
134.173,99.295,35.973,120.807
131.076,97.885,35.535,119.983
128.486,98.299,35.487,118.362
126.345,99.827,35.497,116.716
128.072,100.509,35.000,115.386
127.694,103.185,34.181,114.901
126.193,105.219,33.595,116.427
127.338,107.162,33.268,119.500
127.839,107.701,33.879,121.828
127.378,103.585,34.278,121.962
127.031,101.724,35.480,122.654
122.783,101.405,37.093,121.148
112.235,102.872,38.886,120.048
112.762,104.271,39.981,119.063
109.509,103.781,39.010,119.437
106.697,102.173,38.906,119.855
105.763,99.820,38.478,120.438
105.492,98.455,38.055,120.534
106.465,95.424,37.780,119.958
110.456,92.351,37.221,119.215
114.559,93.017,37.006,117.744
115.085,92.063,36.542,117.042
118.998,95.844,36.244,116.140
123.415,99.121,35.569,117.389
126.753,101.013,34.892,119.999
130.003,98.519,34.609,121.453
130.365,94.400,35.041,122.626
128.256,91.165,36.310,121.904
126.439,91.581,38.062,121.356
126.999,94.191,40.005,120.551
129.581,98.041,41.071,120.363
133.997,101.871,41.875,120.144
133.856,102.480,41.827,120.367
136.129,102.550,40.982,120.065
138.381,103.170,39.105,120.533
138.474,102.037,37.396,121.096
138.834,102.967,36.185,120.999
140.405,105.220,35.399,120.302
141.637,107.045,34.867,119.208
145.041,109.367,34.508,117.926
143.330,113.120,33.927,117.830
143.005,118.846,33.591,119.548
142.231,123.020,33.945,120.653
138.064,126.195,34.218,121.454
135.161,127.477,34.712,122.879
130.786,127.999,35.676,123.380
120.522,128.431,37.696,123.598
120.305,130.252,39.526,124.163
119.781,132.501,39.927,125.526
120.409,131.912,40.101,125.357
118.921,130.797,40.198,124.646
118.914,127.974,39.281,125.195
117.623,121.353,37.308,125.739
117.278,117.835,35.899,126.720
115.835,114.167,35.352,126.493
112.392,111.373,35.181,125.883
111.466,109.894,35.174,124.370
111.050,109.647,34.595,123.363
110.903,110.681,33.962,123.028
108.282,112.168,33.335,124.149
108.374,113.671,33.401,126.099
108.243,110.427,34.180,127.337
107.710,106.086,36.026,128.145
103.983,104.401,37.533,128.409
98.348,99.637,38.393,128.804
93.777,93.880,39.103,129.314
94.082,90.795,39.970,129.069
100.195,93.240,41.037,128.374
104.268,94.615,40.572,127.941
109.356,96.525,40.111,127.801
115.122,96.384,38.998,127.988
115.935,96.334,38.675,126.775
116.004,95.829,37.825,125.092
115.312,94.456,37.016,123.930
115.073,93.685,36.303,122.956
117.803,96.891,35.384,123.568
118.855,101.739,34.240,126.323
122.213,106.216,34.325,129.023
123.370,108.211,34.969,130.290
123.758,107.168,36.758,129.768
125.555,107.338,39.379,128.980
125.811,108.781,41.640,128.718
125.345,111.904,43.219,127.948
123.839,113.705,43.494,128.162
123.934,113.269,43.229,129.163
124.994,113.982,42.761,129.913
129.111,115.061,41.238,129.850
132.725,116.923,39.628,130.707
134.414,118.832,38.310,130.621
135.504,119.326,37.608,128.915
136.491,120.237,37.050,126.633
130.429,120.071,37.173,124.364
122.572,124.201,37.168,122.660
121.012,130.192,36.249,123.283
120.477,133.127,35.341,124.947
119.050,133.674,34.774,127.462
118.187,131.386,36.189,127.581
116.369,129.239,38.700,126.986
112.625,127.878,40.880,127.529
108.640,127.049,43.856,127.075
106.855,125.224,46.293,126.395
107.199,122.502,47.613,124.669
107.428,121.756,46.020,125.146
105.775,119.692,44.130,125.829
106.951,117.865,42.458,125.679
107.056,118.452,41.127,125.385
106.275,118.826,40.574,124.317
105.729,118.661,40.750,123.003
103.902,119.025,40.777,122.076
101.667,127.032,41.268,121.069
102.995,125.147,40.870,121.110
104.734,123.010,40.333,123.387
105.624,124.165,41.023,126.958
106.155,123.523,42.049,129.898
108.085,123.216,44.465,130.451
108.035,121.394,45.829,131.932
104.756,120.446,46.078,132.186
102.334,118.764,46.553,132.298
103.169,120.339,46.465,132.952
105.320,122.266,46.340,133.363
107.294,122.174,45.368,135.218
105.864,121.774,43.889,136.428
105.286,120.978,42.564,137.719
103.850,121.338,41.871,136.684
104.551,122.687,41.291,135.150
106.992,123.536,40.868,133.498
108.723,123.688,40.694,132.290
108.286,125.867,40.392,130.557
106.727,129.478,39.673,130.431
105.548,128.745,38.912,130.906
103.744,128.351,38.635,133.437
101.653,125.100,38.934,134.444
97.393,123.144,40.625,134.935
92.305,119.322,42.538,136.108
87.178,117.557,44.001,135.949
