206.000,85.000,49.000,57.000
203.984,89.838,48.215,56.298
205.285,91.789,47.682,55.819
206.691,90.956,47.505,55.153
208.040,86.248,48.156,54.204
214.867,81.509,46.797,53.151
216.172,76.162,46.148,51.993
211.150,74.063,45.454,51.962
207.752,72.382,44.823,52.126
209.632,72.680,44.417,51.729
212.796,77.404,44.112,51.446
215.104,82.248,43.678,51.082
217.895,87.148,43.222,50.472
220.287,91.516,42.635,49.955
221.703,91.098,41.746,49.415
218.717,88.052,41.488,48.354
216.958,86.535,41.957,48.297
215.570,80.780,41.296,48.359
219.775,72.352,40.582,48.267
219.076,69.846,39.981,48.426
210.999,65.908,41.044,48.722
205.321,62.547,41.635,50.163
204.842,57.141,42.187,50.665
200.250,54.454,40.010,52.823
199.949,45.186,38.513,54.593
199.255,10.563,39.732,53.576
186.247,11.079,41.211,52.371
166.965,5.970,42.961,51.454
142.114,2.325,44.606,50.625
124.060,1.938,46.063,50.179
117.831,1.367,46.597,50.179
116.464,2.204,46.585,50.205
107.464,1.784,46.733,49.528
107.617,1.462,47.007,49.050
110.424,-2.282,50.325,46.421
73.842,-1.457,52.679,44.567
73.577,3.479,51.377,46.033
68.591,1.730,49.938,46.532
63.761,1.103,48.644,47.685
64.295,-0.777,48.341,47.872
57.768,0.263,48.126,48.421
56.498,1.038,48.772,49.044
54.826,2.411,49.461,49.639
47.074,4.116,49.886,49.986
-1.667,4.364,49.220,50.722
-4.963,14.432,45.849,54.288
1.747,25.911,45.986,54.070
1.338,18.985,46.101,54.040
-2.705,14.501,44.167,56.463
-2.661,18.701,42.368,58.202
227.466,101.872,52.000,60.000
247.367,124.758,51.000,59.000
250.998,137.829,51.000,59.000
255.711,142.554,48.858,52.406
271.975,147.690,50.575,50.979
283.395,146.283,51.516,50.175
295.997,138.769,52.189,50.427
307.653,137.116,52.911,50.829
314.645,129.134,53.338,51.471
320.448,127.039,53.184,52.473
320.653,125.159,53.657,52.844
320.966,122.988,53.983,53.148
320.617,120.075,54.036,53.039
320.335,116.664,53.829,53.069
325.388,113.577,53.850,53.161
330.161,110.676,53.841,53.965
335.852,114.560,54.639,53.923
342.396,118.330,55.407,54.393
342.732,121.976,55.661,55.034
336.730,125.387,55.861,55.948
338.792,128.700,55.956,56.649
333.389,133.657,56.699,56.526
317.319,134.016,58.430,56.233
299.111,138.046,58.671,57.056
290.563,129.372,58.882,58.045
282.823,128.711,58.711,58.214
297.383,96.912,58.673,59.229
329.348,157.756,51.000,60.000
324.759,173.450,58.573,59.199
322.307,169.966,58.249,59.415
313.675,167.850,57.522,59.570
258.201,115.474,56.666,59.272
283.759,93.822,56.141,59.387
294.228,93.516,54.294,59.279
296.846,94.692,52.758,59.034
298.489,91.523,52.019,57.478
307.417,88.180,51.033,56.542
308.218,88.414,50.355,55.924
301.911,75.722,51.016,56.086
298.253,44.928,51.488,55.587
308.335,50.857,48.496,58.546
350.265,46.183,47.233,58.707
355.093,47.905,46.320,58.206
353.537,49.046,45.580,58.038
350.159,50.233,45.685,57.447
346.752,52.258,46.262,57.370
343.950,53.011,46.491,57.676
342.474,53.215,46.627,57.389
341.381,53.620,47.332,56.673
343.349,55.585,47.824,57.074
351.348,61.533,48.954,57.003
360.558,67.226,50.474,54.805
351.982,70.215,52.687,51.853
354.188,179.309,50.000,58.000
357.066,178.809,50.000,59.000
344.780,181.700,50.000,59.000
344.280,185.314,51.000,59.000
344.280,194.754,51.000,59.000
337.744,203.468,51.000,59.000
313.125,216.644,49.803,55.302
306.151,215.458,50.091,53.988
305.207,206.889,49.640,54.423
338.469,206.710,48.879,54.689
340.520,215.086,48.697,54.921
296.882,137.363,52.000,60.000
332.501,74.914,46.920,56.390
315.722,59.884,48.386,56.420
320.242,65.022,49.111,56.875
327.941,76.699,46.854,59.807
335.768,88.942,45.554,62.130
332.617,99.014,45.964,59.913
324.315,113.606,47.666,58.145
322.486,128.547,48.121,56.330
322.220,135.631,49.169,54.453
307.993,133.907,49.738,53.374
297.413,126.491,50.971,52.594
287.124,115.363,51.931,53.149
278.266,112.001,52.085,53.657
276.574,87.664,51.965,54.045
254.435,73.590,52.794,54.529
245.567,67.951,52.264,55.429
267.555,79.999,52.698,56.324
267.444,77.942,52.255,57.197
197.842,4.568,53.300,57.529
189.871,3.377,54.709,58.579
196.367,0.897,55.899,59.409
196.102,1.788,56.239,59.527
194.895,-0.078,56.965,59.753
195.504,0.496,58.080,59.984
193.557,2.733,57.872,59.934
197.354,12.527,58.385,59.382
200.415,23.010,56.333,60.074
212.130,31.306,56.546,57.866
244.065,43.746,55.952,57.143
294.744,46.164,56.740,56.421
331.121,38.659,56.168,56.552
352.994,30.154,56.882,57.510
365.960,23.989,57.622,57.576
378.105,20.072,58.398,57.745
388.725,15.182,60.366,58.062
402.115,16.143,61.175,59.049
411.693,16.706,61.703,60.494
410.813,10.227,63.890,59.945
391.153,3.717,64.605,60.220
357.600,-1.870,69.083,57.217
329.865,-0.392,69.825,58.517
316.374,-3.135,73.874,55.851
298.696,6.129,72.217,58.565
279.791,5.306,70.802,60.962
266.347,3.098,69.223,63.293
264.237,1.797,68.258,63.504
262.917,-4.616,72.134,60.623
270.598,3.138,71.391,62.082
270.266,1.966,71.680,62.687
274.375,2.662,71.710,64.694
277.211,15.441,71.014,66.317
