125.000,86.000,15.000,16.000
126.769,85.669,15.258,16.047
127.808,84.871,15.302,16.164
129.742,84.133,15.411,16.259
131.335,83.067,15.541,16.106
132.017,82.586,15.465,16.015
133.108,82.212,15.561,16.025
135.080,82.067,15.558,16.154
136.358,82.701,15.512,16.322
138.735,82.803,15.560,16.476
140.238,83.163,15.503,16.665
142.703,83.280,15.669,16.513
144.649,83.414,15.560,16.473
146.465,82.942,15.657,16.520
147.307,82.900,15.474,16.702
148.230,82.608,15.327,16.759
149.791,82.238,15.331,16.984
151.033,81.390,15.405,16.997
152.561,80.384,15.419,17.004
153.601,79.166,15.475,16.977
154.496,77.929,15.449,17.024
155.485,76.910,15.367,17.186
157.010,75.611,15.418,17.280
157.749,75.329,15.412,17.482
160.208,74.587,15.425,17.449
160.275,74.477,15.352,17.651
160.717,74.183,15.352,17.790
161.163,73.765,15.350,18.030
162.193,73.984,15.530,18.253
163.332,73.967,15.641,18.209
164.421,73.627,15.717,18.054
165.384,73.352,15.790,18.014
166.132,73.309,16.058,18.208
165.825,72.222,16.286,18.128
166.073,72.834,16.497,18.018
166.722,72.698,16.572,18.035
166.707,72.255,16.581,17.839
167.153,72.408,16.634,17.836
167.652,73.279,16.722,17.679
168.190,74.530,16.572,17.652
168.653,75.439,16.504,17.444
170.221,73.687,16.708,16.698
170.514,78.413,16.622,16.640
170.734,78.404,16.444,17.314
170.955,80.239,16.337,17.070
173.009,83.798,18.366,15.088
172.497,80.251,17.877,15.545
172.407,79.305,17.458,16.050
169.872,77.122,17.393,15.889
163.423,71.626,18.550,14.966
162.879,71.787,19.427,14.358
172.555,78.457,18.758,14.937
174.032,78.411,18.133,15.497
175.294,78.657,17.889,15.837
176.330,78.564,17.714,16.234
177.133,79.519,17.488,16.472
179.326,80.177,17.262,16.675
179.656,81.091,17.121,17.018
179.844,81.850,16.991,17.008
180.515,82.761,16.888,17.058
182.124,80.271,17.122,17.399
182.432,84.645,17.088,17.381
182.827,85.782,16.958,17.500
184.059,85.678,17.017,17.649
184.325,85.442,17.032,17.339
184.984,85.937,17.099,16.822
186.644,86.124,17.213,16.625
188.749,84.584,17.747,15.498
173.862,76.528,18.390,15.108
173.559,72.133,19.221,14.596
187.125,83.899,18.000,19.000
192.326,87.466,20.029,13.983
192.348,85.399,20.404,13.795
190.479,82.419,19.418,14.770
190.884,80.993,18.866,15.975
191.158,79.385,18.267,17.004
191.446,77.508,18.022,17.763
191.403,75.632,17.801,18.385
191.394,73.705,17.747,18.826
190.632,71.352,17.686,18.758
190.567,69.947,17.670,18.795
189.888,69.476,18.065,18.143
189.403,69.944,18.047,18.923
189.116,70.937,18.216,19.502
187.822,71.163,18.677,19.917
186.360,71.579,18.948,20.353
185.522,72.830,19.210,20.589
184.088,73.816,20.047,20.732
181.942,75.063,21.008,20.732
179.023,75.803,21.690,20.415
176.846,76.237,22.159,20.796
174.168,77.281,22.509,21.094
171.344,78.172,22.939,21.211
168.501,78.375,23.362,21.307
165.774,77.854,23.417,21.687
164.655,77.544,23.042,22.192
163.251,76.759,22.735,22.369
161.918,76.462,22.352,22.680
161.438,75.570,21.875,22.770
160.713,75.256,21.508,22.914
160.837,74.323,21.291,22.951
159.944,73.401,21.287,22.818
156.910,73.157,21.382,22.668
157.540,73.506,21.049,22.940
157.554,72.800,20.837,22.920
157.737,71.808,20.867,22.861
156.295,71.733,20.771,22.826
155.420,71.986,20.636,22.896
154.539,72.511,20.368,22.731
153.643,73.182,20.152,22.906
152.387,73.752,20.000,23.029
150.994,74.284,19.822,22.981
149.898,75.709,19.698,22.823
147.701,76.732,19.700,22.729
145.652,77.880,19.893,22.879
144.425,78.653,20.053,22.098
142.043,81.461,20.047,22.014
140.103,83.205,20.303,22.412
138.002,85.280,20.403,22.500
136.266,87.903,20.717,22.400
134.959,91.692,21.087,22.617
133.643,95.560,21.578,22.920
130.400,99.671,21.821,23.123
129.559,104.375,22.289,23.459
127.666,107.968,22.715,23.632
124.564,111.860,22.760,23.979
124.940,114.134,22.470,24.489
124.256,115.215,22.474,24.250
123.852,118.265,22.376,23.978
120.657,119.106,22.334,23.775
119.828,121.391,22.581,23.399
119.128,122.313,22.869,23.165
118.262,122.429,23.197,23.094
118.219,121.465,23.530,23.198
117.712,118.548,23.662,23.472
117.330,114.402,23.719,23.545
112.617,109.218,24.102,23.540
111.356,104.977,24.268,23.716
111.562,99.905,24.153,23.926
111.679,94.893,23.923,24.035
110.802,88.994,23.793,24.170
111.248,83.754,25.174,22.718
111.582,83.435,26.117,21.529
111.721,83.153,26.911,20.527
108.795,79.231,27.665,19.907
109.093,75.688,28.556,19.748
106.586,74.385,27.542,20.470
105.081,70.411,25.968,21.473
104.884,70.003,25.161,22.423
104.294,69.282,24.537,23.072
102.944,69.158,23.971,23.424
102.298,69.304,23.342,23.790
101.129,68.416,22.946,24.139
98.893,68.272,22.778,24.306
97.653,67.588,22.548,24.741
95.578,67.617,22.045,25.030
95.166,65.283,22.720,25.078
89.718,58.682,21.490,26.635
85.412,65.286,22.506,26.431
91.059,72.596,22.997,26.316
94.513,65.988,21.887,27.745
93.652,64.519,22.331,27.340
92.729,64.653,22.510,26.871
93.623,64.535,22.738,26.585
93.958,65.005,23.146,25.939
94.782,65.021,23.223,25.074
96.019,65.650,23.404,24.817
97.815,66.363,23.551,25.582
99.676,66.832,23.831,26.165
102.133,67.434,23.974,26.743
104.211,66.819,24.083,27.399
106.297,65.331,24.402,28.305
108.045,64.889,24.527,28.862
109.793,64.450,24.454,29.400
111.605,64.340,24.508,29.705
113.897,64.075,24.567,29.971
116.240,64.232,24.612,30.109
119.116,65.753,24.707,30.020
122.828,67.075,25.048,29.961
125.992,69.700,25.371,29.815
128.905,72.076,25.696,29.129
132.299,76.904,26.070,29.117
134.395,80.826,26.399,29.358
136.668,83.167,26.752,28.506
137.721,85.871,27.370,28.089
139.452,92.328,28.884,26.292
141.978,96.759,30.754,24.282
138.117,97.585,31.046,22.994
146.956,107.740,30.616,24.418
149.865,111.195,30.567,25.808
151.929,111.031,30.929,27.738
153.873,110.409,31.078,29.303
157.584,106.331,30.424,29.939
157.254,106.416,30.147,29.987
156.123,103.751,31.138,27.660
160.113,101.463,31.875,25.648
163.836,103.260,32.702,23.912
156.530,106.105,32.010,24.956
151.622,108.326,32.120,26.369
145.962,104.108,33.933,25.918
145.017,100.237,35.575,25.258
134.223,94.349,33.828,26.491
130.912,87.788,32.249,27.722
127.262,83.765,31.390,28.868
122.387,75.629,30.755,29.181
