269.000,75.000,34.000,64.000
265.759,73.666,34.000,64.000
262.416,70.386,34.752,65.416
259.404,70.269,35.521,66.863
257.611,69.273,35.521,66.863
260.997,71.464,35.521,66.863
263.487,70.449,34.764,65.437
261.733,68.695,34.764,65.437
260.369,65.381,34.764,65.437
260.591,60.815,35.533,66.885
259.196,58.225,35.533,66.885
258.200,60.417,35.533,66.885
256.008,62.608,35.533,66.885
253.020,60.815,35.533,66.885
251.227,63.405,35.533,66.885
249.035,67.191,35.533,66.885
246.918,67.328,34.775,65.459
242.433,65.963,34.775,65.459
239.118,68.888,34.775,65.459
235.023,71.422,34.775,65.459
232.951,73.812,34.033,64.063
233.905,70.949,34.033,64.063
235.623,71.903,34.033,64.063
235.813,73.239,34.033,64.063
235.241,75.720,34.033,64.063
234.287,73.621,34.033,64.063
236.004,71.903,34.033,64.063
237.722,73.239,34.033,64.063
240.202,71.140,34.033,64.063
241.920,73.239,34.033,64.063
242.874,71.140,34.033,64.063
241.582,70.168,33.308,62.697
238.407,71.849,33.308,62.697
235.605,69.794,33.308,62.697
232.430,67.740,33.308,62.697
227.761,66.059,33.308,62.697
224.587,68.861,33.308,62.697
222.532,66.433,33.308,62.697
221.225,69.234,33.308,62.697
221.038,69.047,33.308,62.697
223.092,71.475,33.308,62.697
223.279,69.421,33.308,62.697
224.960,72.596,33.308,62.697
226.267,79.879,33.308,62.697
227.575,81.187,33.308,62.697
227.014,83.241,33.308,62.697
226.454,86.789,33.308,62.697
230.003,84.361,33.308,62.697
232.057,81.187,33.308,62.697
233.364,81.747,33.308,62.697
235.045,83.801,33.308,62.697
234.858,85.482,33.308,62.697
235.045,87.163,33.308,62.697
233.708,85.500,34.045,64.084
228.935,83.401,34.045,64.084
225.690,84.737,34.045,64.084
221.300,87.982,34.045,64.084
218.055,85.882,34.045,64.084
215.191,86.073,34.045,64.084
212.710,88.173,34.045,64.084
213.664,83.019,34.045,64.084
216.146,76.338,34.045,64.084
214.046,74.620,34.045,64.084
216.909,77.865,34.045,64.084
219.391,76.910,34.045,64.084
221.109,77.483,34.045,64.084
224.644,81.427,34.000,65.000
226.742,78.829,35.000,65.000
225.806,80.664,34.798,65.502
227.172,83.200,34.798,65.502
225.370,85.917,35.568,66.951
223.176,88.908,35.568,66.951
225.370,93.096,35.568,66.951
224.094,82.307,35.000,66.000
231.493,85.852,37.159,69.946
235.869,82.727,37.159,69.946
237.327,84.602,37.159,69.946
241.023,82.315,37.981,71.494
249.220,82.629,38.822,73.076
253.082,82.950,39.680,74.693
257.029,83.277,40.558,76.345
258.166,81.686,40.558,76.345
255.593,85.324,41.456,78.034
257.221,86.486,41.456,78.034
259.777,82.070,41.456,78.034
255.826,85.091,41.456,78.034
252.804,83.464,41.456,78.034
249.782,81.837,41.456,78.034
250.480,76.026,41.456,78.034
246.993,73.469,41.456,78.034
236.533,76.956,41.456,78.034
233.511,77.188,41.456,78.034
237.463,70.912,41.456,78.034
240.485,75.329,41.456,78.034
243.041,73.702,41.456,78.034
245.598,76.259,41.456,78.034
248.155,77.886,41.456,78.034
249.867,78.711,42.373,79.761
248.679,81.324,42.373,79.761
251.908,82.167,43.310,81.526
256.720,77.990,44.269,83.329
262.429,77.742,44.269,83.329
264.663,76.004,44.269,83.329
261.932,75.259,44.269,83.329
260.195,71.040,44.269,83.329
253.989,69.302,44.269,83.329
244.805,70.047,44.269,83.329
238.600,67.317,44.269,83.329
226.934,65.579,44.269,83.329
215.764,68.309,44.269,83.329
212.041,69.054,44.269,83.329
208.814,67.317,44.269,83.329
211.544,64.586,44.269,83.329
215.764,60.863,44.269,83.329
220.480,62.104,44.269,83.329
223.707,60.863,44.269,83.329
226.437,64.586,44.269,83.329
229.664,63.841,44.269,83.329
233.884,61.608,44.269,83.329
238.423,67.042,43.325,81.552
243.524,69.228,43.325,81.552
249.112,72.872,43.325,81.552
255.185,75.544,43.325,81.552
260.286,78.702,43.325,81.552
265.387,76.516,43.325,81.552
270.975,74.815,43.325,81.552
276.562,71.171,43.325,81.552
281.663,71.900,43.325,81.552
286.765,74.087,43.325,81.552
290.894,73.844,43.325,81.552
293.567,73.601,43.325,81.552
296.725,77.245,43.325,81.552
301.538,73.570,44.283,83.357
306.256,76.798,44.283,83.357
309.484,80.026,44.283,83.357
310.229,81.764,44.283,83.357
308.490,84.495,44.283,83.357
306.256,82.757,44.283,83.357
303.524,81.019,44.283,83.357
301.290,78.784,44.283,83.357
297.565,80.026,44.283,83.357
292.351,78.288,44.283,83.357
287.137,79.033,44.283,83.357
282.916,77.294,44.283,83.357
279.191,74.563,44.283,83.357
276.460,70.342,44.283,83.357
275.735,68.598,43.339,81.579
277.437,68.355,43.339,81.579
274.763,67.626,43.339,81.579
273.062,71.271,43.339,81.579
269.810,73.142,44.298,83.384
278.106,84.443,29.000,55.000
272.194,68.067,44.312,83.411
282.532,87.156,29.000,54.000
282.532,84.985,29.000,54.000
287.415,87.156,29.000,54.000
290.628,87.656,28.000,53.000
280.644,61.961,46.295,87.143
296.990,89.776,28.000,53.000
299.110,89.776,28.000,53.000
301.231,89.776,28.000,53.000
293.317,71.320,44.341,83.466
296.426,74.846,43.396,81.686
292.433,72.668,42.470,79.944
291.718,74.811,42.470,79.944
293.385,71.715,42.470,79.944
295.052,70.524,42.470,79.944
297.571,74.820,41.565,78.239
294.195,77.676,40.678,76.571
292.650,76.074,39.811,74.938
293.766,78.529,39.811,74.938
306.283,92.177,26.000,49.000
311.815,76.467,39.811,74.938
308.250,89.710,26.000,50.000
308.425,74.500,39.811,74.938
310.880,76.509,39.811,74.938
310.211,79.411,39.811,74.938
314.005,78.295,39.811,74.938
317.800,74.946,39.811,74.938
321.595,71.598,39.811,74.938
324.497,69.142,39.811,74.938
329.184,67.580,39.811,74.938
330.301,66.910,39.811,74.938
328.292,70.259,39.811,74.938
333.426,64.232,39.811,74.938
334.143,64.097,40.692,76.596
332.546,67.976,40.692,76.596
336.279,71.652,39.824,74.962
333.822,72.322,39.824,74.962
342.978,48.429,39.824,74.962
338.288,44.633,39.824,74.962
330.026,41.730,39.824,74.962
337.727,87.186,28.000,52.000
337.727,86.686,28.000,53.000
337.740,72.437,40.705,76.621
338.257,86.686,28.000,53.000
336.828,73.865,40.705,76.621
337.970,75.919,40.705,76.621
338.198,66.105,40.705,76.621
341.492,63.622,39.837,74.987
344.395,62.952,39.837,74.987
345.959,67.643,39.837,74.987
343.502,70.100,39.837,74.987
343.725,73.003,39.837,74.987
352.012,99.157,29.000,55.000
348.300,93.431,38.987,73.388
349.393,90.589,38.987,73.388
344.802,92.994,38.987,73.388
335.402,92.338,38.987,73.388
331.008,98.657,30.000,56.000
331.169,94.985,38.156,71.823
287.311,57.545,38.156,71.823
278.111,60.754,38.156,71.823
274.474,57.973,38.156,71.823
277.149,65.956,37.342,70.291
278.196,68.678,37.342,70.291
277.987,70.562,37.342,70.291
276.940,67.840,37.342,70.291
280.918,66.375,37.342,70.291
280.709,67.422,37.342,70.291
283.849,67.212,37.342,70.291
283.221,68.678,37.342,70.291
281.337,67.631,37.342,70.291
283.221,69.515,37.342,70.291
285.839,68.852,36.546,68.792
285.242,71.758,35.767,67.325
285.041,69.552,35.767,67.325
284.038,72.159,35.767,67.325
285.442,70.756,35.767,67.325
282.434,73.363,35.767,67.325
284.239,71.558,35.767,67.325
282.033,71.758,35.767,67.325
279.827,69.151,35.767,67.325
274.011,67.346,35.767,67.325
271.805,69.151,35.767,67.325
273.610,70.956,35.767,67.325
276.217,73.162,35.767,67.325
275.615,72.561,35.767,67.325
277.019,71.959,35.767,67.325
279.225,72.159,35.767,67.325
279.426,69.552,35.767,67.325
278.022,70.956,35.767,67.325
279.426,73.563,35.767,67.325
279.225,71.357,35.767,67.325
282.119,73.815,35.004,65.890
281.531,72.441,35.004,65.890
280.157,73.030,35.004,65.890
278.071,71.651,34.257,64.484
276.726,72.612,34.257,64.484
274.229,70.883,34.257,64.484
271.817,75.088,33.527,63.109
269.094,75.580,32.812,61.763
269.278,72.452,32.812,61.763
266.519,66.381,32.812,61.763
261.002,63.216,33.538,63.130
258.181,66.037,33.538,63.130
259.808,71.242,32.823,61.784
258.151,72.162,32.823,61.784
255.486,71.579,32.123,60.466
252.183,71.008,31.438,59.177
245.661,69.422,31.438,59.177
242.664,70.303,31.438,59.177
238.962,69.069,31.438,59.177
234.908,67.835,31.438,59.177
230.854,70.127,31.438,59.177
227.152,67.483,31.438,59.177
224.155,66.602,31.438,59.177
221.159,66.778,31.438,59.177
