446.000,181.000,29.000,26.000
442.428,175.264,29.000,26.000
440.589,172.558,29.000,26.000
438.749,168.121,29.000,26.000
437.125,165.199,29.000,26.000
436.287,161.825,28.382,25.446
438.088,157.694,28.382,25.446
436.287,153.351,28.382,25.446
435.969,149.644,28.382,25.446
436.711,147.208,28.382,25.446
433.004,146.043,28.382,25.446
429.296,149.538,28.382,25.446
424.954,138.840,28.382,25.446
425.907,134.074,28.382,25.446
424.106,129.096,28.382,25.446
424.636,127.719,28.382,25.446
427.496,113.843,28.382,25.446
425.271,108.230,28.382,25.446
425.880,105.745,27.776,24.903
422.045,101.702,27.776,24.903
420.283,99.732,27.776,24.903
415.825,96.726,27.776,24.903
413.234,94.757,27.776,24.903
410.453,92.653,28.391,25.454
404.752,92.921,29.019,26.017
399.150,92.970,29.661,26.593
387.223,93.939,30.317,27.181
380.196,95.165,30.988,27.782
373.974,92.098,31.674,28.397
365.407,93.378,32.374,29.025
359.729,98.090,32.374,29.025
347.043,107.151,32.374,29.025
341.122,109.930,32.374,29.025
333.511,112.951,32.374,29.025
326.140,119.113,32.374,29.025
319.737,124.308,32.374,29.025
306.567,134.819,32.374,29.025
301.855,140.256,32.374,29.025
299.366,148.835,33.091,29.668
293.562,154.639,33.091,29.668
291.710,157.480,33.091,29.668
548.612,167.033,31.000,27.000
553.549,166.533,31.000,28.000
560.179,164.973,31.000,28.000
563.689,164.973,31.000,28.000
567.199,164.973,31.000,28.000
575.778,163.413,31.000,28.000
579.288,163.413,31.000,28.000
584.358,161.854,31.000,28.000
586.308,161.854,31.000,28.000
589.818,161.854,31.000,28.000
594.888,161.854,31.000,28.000
596.448,161.854,31.000,28.000
598.008,161.854,31.000,28.000
599.957,161.854,31.000,28.000
601.517,161.854,31.000,28.000
605.027,160.294,31.000,28.000
605.027,160.294,31.000,28.000
606.587,160.294,31.000,28.000
606.587,160.294,31.000,28.000
608.147,160.294,31.000,28.000
608.147,160.294,31.000,28.000
609.707,160.294,31.000,28.000
609.707,160.294,31.000,28.000
609.707,160.294,31.000,28.000
609.707,160.294,31.000,28.000
611.267,160.294,31.000,28.000
611.267,160.294,31.000,28.000
611.267,160.294,31.000,28.000
611.267,160.294,31.000,28.000
611.267,160.294,31.000,28.000
611.267,160.684,31.000,28.000
611.267,160.684,31.000,28.000
611.267,160.684,31.000,28.000
611.267,160.684,31.000,28.000
610.767,160.684,32.000,28.000
612.366,160.684,32.000,28.000
612.366,160.684,32.000,28.000
612.866,160.684,31.000,28.000
612.866,160.684,31.000,28.000
612.866,160.684,31.000,28.000
