561.000,311.000,22.000,51.000
558.324,310.859,22.000,51.000
554.803,312.690,22.000,51.000
551.491,313.149,22.487,52.128
544.820,314.514,22.984,53.282
538.918,316.519,23.493,54.461
536.662,316.670,23.493,54.461
532.902,317.722,23.493,54.461
529.239,317.578,22.992,53.299
526.737,317.137,22.992,53.299
521.585,315.812,22.992,53.299
518.494,317.431,22.992,53.299
515.403,316.401,22.992,53.299
510.252,316.254,22.992,53.299
507.161,315.518,22.992,53.299
504.658,316.548,22.992,53.299
502.156,315.518,22.992,53.299
499.065,316.254,22.992,53.299
496.563,315.812,22.992,53.299
493.767,317.431,22.992,53.299
488.321,318.461,22.992,53.299
485.524,318.020,22.992,53.299
480.373,319.639,22.992,53.299
477.576,319.786,22.992,53.299
475.957,319.933,22.992,53.299
473.749,318.314,22.992,53.299
471.247,319.639,22.992,53.299
469.334,318.314,22.992,53.299
466.537,319.050,22.992,53.299
461.386,317.431,22.992,53.299
459.178,317.284,22.992,53.299
452.849,316.548,22.992,53.299
451.524,316.990,22.992,53.299
450.199,316.548,22.992,53.299
447.992,317.284,22.992,53.299
446.109,316.859,22.501,52.163
444.843,317.314,22.000,50.000
442.960,318.697,22.000,51.000
439.171,318.697,22.000,51.000
437.277,319.197,22.000,50.000
431.149,320.129,23.508,54.496
428.591,318.775,23.508,54.496
426.634,318.624,23.508,54.496
424.678,317.270,23.508,54.496
421.517,316.818,23.508,54.496
419.592,319.575,23.007,53.334
414.437,322.079,23.007,53.334
411.934,322.816,23.007,53.334
410.608,323.847,23.007,53.334
404.864,323.699,23.007,53.334
400.004,325.614,23.007,53.334
397.500,326.056,23.007,53.334
394.996,325.319,23.007,53.334
392.492,327.529,23.007,53.334
390.283,328.854,23.007,53.334
387.190,330.474,23.007,53.334
382.035,331.800,23.007,53.334
378.648,332.831,23.007,53.334
375.849,332.389,23.007,53.334
372.756,333.715,23.007,53.334
370.252,332.389,23.007,53.334
365.392,331.063,23.007,53.334
362.540,330.932,23.516,54.514
360.884,331.383,23.516,54.514
358.927,332.437,23.516,54.514
353.959,333.190,23.516,54.514
349.894,333.943,23.516,54.514
343.421,332.287,23.516,54.514
340.561,330.330,23.516,54.514
339.206,329.577,23.516,54.514
337.249,327.921,23.516,54.514
334.690,327.770,23.516,54.514
332.399,326.699,24.036,55.720
322.956,334.470,21.000,49.000
320.015,330.302,24.036,55.720
316.783,329.532,24.036,55.720
311.398,331.532,24.036,55.720
307.859,329.840,24.036,55.720
305.858,329.994,24.036,55.720
303.550,329.532,24.036,55.720
300.627,328.763,24.036,55.720
298.626,329.532,24.036,55.720
295.703,329.071,24.036,55.720
292.471,329.532,24.036,55.720
290.163,328.763,24.036,55.720
286.932,328.917,24.036,55.720
284.316,327.224,24.036,55.720
282.348,325.890,23.524,54.532
280.089,325.137,23.524,54.532
276.926,325.890,23.524,54.532
275.581,325.456,23.022,53.369
273.075,327.077,23.022,53.369
270.275,326.045,23.022,53.369
267.475,327.961,23.022,53.369
262.316,328.698,23.022,53.369
258.337,330.024,23.022,53.369
255.832,328.993,23.022,53.369
253.326,330.024,23.022,53.369
249.642,328.993,23.022,53.369
248.021,329.730,23.022,53.369
243.157,329.877,23.022,53.369
240.062,328.256,23.022,53.369
237.557,328.698,23.022,53.369
234.167,329.140,23.022,53.369
228.419,327.224,23.022,53.369
226.798,327.666,23.022,53.369
224.292,327.519,23.022,53.369
219.724,327.666,23.022,53.369
218.103,328.993,23.022,53.369
215.008,328.256,23.022,53.369
210.439,329.287,23.022,53.369
208.523,330.024,23.022,53.369
205.428,328.108,23.022,53.369
201.743,328.256,23.022,53.369
199.533,328.403,23.022,53.369
196.438,328.551,23.022,53.369
191.279,328.698,23.022,53.369
188.774,329.730,23.022,53.369
186.268,327.814,23.022,53.369
181.700,327.077,23.022,53.369
180.079,325.750,23.022,53.369
176.394,325.013,23.022,53.369
173.594,323.982,23.022,53.369
171.678,324.719,23.022,53.369
169.172,325.750,23.022,53.369
164.309,325.308,23.022,53.369
161.803,325.161,23.022,53.369
158.414,325.603,23.022,53.369
154.140,326.340,23.022,53.369
151.339,325.898,23.022,53.369
148.834,324.277,23.022,53.369
146.329,324.424,23.022,53.369
143.528,326.340,23.022,53.369
141.023,326.192,23.022,53.369
136.749,325.161,23.022,53.369
134.538,323.834,23.022,53.369
130.559,322.508,23.022,53.369
126.580,324.129,23.022,53.369
123.779,322.803,23.022,53.369
118.032,321.182,23.022,53.369
114.052,320.150,23.022,53.369
111.842,320.887,23.022,53.369
110.220,320.445,23.022,53.369
104.473,322.950,23.022,53.369
103.146,323.392,23.022,53.369
100.641,322.361,23.022,53.369
98.398,321.311,23.531,54.550
97.043,321.763,23.531,54.550
94.482,323.119,23.531,54.550
91.619,323.872,23.531,54.550
89.059,324.023,23.531,54.550
82.882,324.776,23.531,54.550
77.309,322.215,23.531,54.550
75.953,323.270,23.531,54.550
73.091,320.408,23.531,54.550
69.325,318.449,23.531,54.550
67.668,319.504,23.531,54.550
66.011,318.449,23.531,54.550
64.084,317.724,23.030,53.387
62.757,319.346,23.030,53.387
61.155,318.068,22.538,52.248
59.279,319.655,22.538,52.248
58.558,320.088,22.538,52.248
56.394,319.078,22.538,52.248
53.652,318.934,22.538,52.248
52.065,318.212,22.538,52.248
51.344,318.934,22.538,52.248
48.891,317.924,22.538,52.248
47.592,318.356,22.538,52.248
48.891,319.078,22.538,52.248
46.438,318.068,22.538,52.248
47.159,318.212,22.538,52.248
45.284,318.068,22.538,52.248
43.119,319.366,22.538,52.248
41.532,318.645,22.538,52.248
39.945,319.944,22.538,52.248
38.647,318.645,22.538,52.248
40.234,319.655,22.538,52.248
39.801,318.645,22.538,52.248
39.079,319.944,22.538,52.248
38.069,318.068,22.538,52.248
38.791,319.655,22.538,52.248
37.492,320.088,22.538,52.248
39.079,320.521,22.538,52.248
37.492,319.222,22.538,52.248
39.079,320.232,22.538,52.248
38.358,319.511,22.538,52.248
39.657,320.521,22.538,52.248
40.378,320.376,22.538,52.248
39.079,319.655,22.538,52.248
38.358,320.376,22.538,52.248
37.637,319.655,22.538,52.248
38.647,320.088,22.538,52.248
37.925,319.366,22.538,52.248
36.627,319.511,22.538,52.248
36.771,319.366,22.538,52.248
36.049,318.934,22.538,52.248
35.328,317.924,22.538,52.248
36.627,319.511,22.538,52.248
36.194,317.924,22.538,52.248
36.915,317.779,22.538,52.248
36.771,319.366,22.538,52.248
36.049,318.068,22.538,52.248
37.059,317.924,22.538,52.248
37.492,318.356,22.538,52.248
37.637,318.212,22.538,52.248
36.627,317.202,22.538,52.248
37.059,318.501,22.538,52.248
35.761,317.202,22.538,52.248
37.059,318.501,22.538,52.248
36.049,316.914,22.538,52.248
36.549,317.383,23.037,53.404
36.106,317.236,23.037,53.404
35.369,317.088,23.037,53.404
36.106,317.826,23.037,53.404
34.484,316.204,23.037,53.404
35.516,317.531,23.037,53.404
35.664,318.268,23.037,53.404
36.106,317.236,23.037,53.404
35.086,317.410,23.547,54.586
36.141,316.355,23.547,54.586
36.292,316.807,23.547,54.586
36.744,317.561,23.547,54.586
36.292,316.204,23.547,54.586
37.347,317.561,23.547,54.586
37.800,316.506,23.547,54.586
36.744,316.958,23.547,54.586
37.498,318.013,23.547,54.586
38.252,316.958,23.547,54.586
37.197,316.204,23.547,54.586
37.649,317.862,23.547,54.586
37.800,316.506,23.547,54.586
36.443,316.657,23.547,54.586
37.800,317.410,23.547,54.586
35.840,316.054,23.547,54.586
36.895,317.410,23.547,54.586
35.840,315.752,23.547,54.586
37.197,317.109,23.547,54.586
37.649,316.958,23.547,54.586
38.403,316.807,23.547,54.586
37.046,316.355,23.547,54.586
37.800,316.204,23.547,54.586
37.950,317.561,23.547,54.586
38.101,315.903,23.547,54.586
37.950,316.657,23.547,54.586
36.292,316.204,23.547,54.586
37.649,317.259,23.547,54.586
38.101,315.601,23.547,54.586
37.950,316.657,23.547,54.586
37.197,315.601,23.547,54.586
37.950,316.657,23.547,54.586
37.498,316.204,23.547,54.586
38.252,317.561,23.547,54.586
37.197,316.204,23.547,54.586
37.649,317.259,23.547,54.586
38.403,315.903,23.547,54.586
37.649,316.355,23.547,54.586
38.704,314.998,23.547,54.586
37.950,316.355,23.547,54.586
36.895,314.697,23.547,54.586
37.347,315.451,23.547,54.586
37.498,314.395,23.547,54.586
38.252,315.149,23.547,54.586
37.197,316.204,23.547,54.586
36.744,314.848,23.547,54.586
37.498,315.601,23.547,54.586
37.649,314.245,23.547,54.586
38.403,315.300,23.547,54.586
37.046,314.245,23.547,54.586
38.101,314.998,23.547,54.586
38.553,316.355,23.547,54.586
37.498,314.395,23.547,54.586
39.156,315.451,23.547,54.586
38.101,314.395,23.547,54.586
39.156,316.054,23.547,54.586
37.800,316.807,23.547,54.586
38.855,317.259,23.547,54.586
39.307,316.506,23.547,54.586
40.965,317.259,23.547,54.586
42.925,317.410,23.547,54.586
43.678,318.164,23.547,54.586
42.623,319.219,23.547,54.586
42.171,319.671,23.547,54.586
41.417,320.726,23.547,54.586
42.774,321.782,23.547,54.586
41.417,322.837,23.547,54.586
39.156,321.480,23.547,54.586
37.498,323.138,23.547,54.586
38.553,324.193,23.547,54.586
38.704,325.249,23.547,54.586
38.855,323.591,23.547,54.586
37.498,324.646,23.547,54.586
38.252,324.193,23.547,54.586
36.594,324.947,23.547,54.586
37.649,323.591,23.547,54.586
36.292,323.138,23.547,54.586
37.046,323.289,23.547,54.586
35.689,322.535,23.547,54.586
37.046,322.988,23.547,54.586
35.991,324.043,23.547,54.586
34.634,322.686,23.547,54.586
34.785,321.028,23.547,54.586
33.428,322.385,23.547,54.586
34.182,320.425,23.547,54.586
32.524,319.973,23.547,54.586
32.674,320.124,23.547,54.586
31.619,319.068,23.547,54.586
30.564,317.712,23.547,54.586
30.715,318.164,23.547,54.586
29.660,316.807,23.547,54.586
29.509,317.561,23.547,54.586
27.248,315.903,23.547,54.586
25.590,315.451,23.547,54.586
24.535,314.395,23.547,54.586
16.799,315.292,23.000,54.000
14.801,315.292,23.000,54.000
14.801,315.292,23.000,54.000
16.230,314.200,24.068,55.793
13.610,312.505,24.068,55.793
11.607,311.119,24.068,55.793
11.453,309.424,24.068,55.793
10.683,311.119,24.068,55.793
9.912,309.116,24.068,55.793
8.218,309.886,24.068,55.793
7.435,311.817,23.554,54.604
8.792,310.460,23.554,54.604
7.435,310.611,23.554,54.604
8.490,311.667,23.554,54.604
7.435,310.913,23.554,54.604
9.156,316.882,24.000,55.000
8.642,316.882,24.000,55.000
8.642,316.882,24.000,55.000
7.613,316.882,24.000,55.000
7.613,316.882,24.000,55.000
7.613,316.882,24.000,55.000
7.613,316.882,24.000,55.000
7.099,316.882,24.000,55.000
7.099,316.882,24.000,55.000
6.585,316.882,24.000,55.000
5.556,316.882,24.000,55.000
5.556,316.882,24.000,55.000
5.556,316.882,24.000,55.000
5.556,316.382,24.000,56.000
3.466,314.292,24.000,56.000
2.931,314.563,23.052,53.439
1.603,312.940,23.052,53.439
0.275,313.973,23.052,53.439
