146.000,54.000,68.000,101.000
146.993,57.642,68.000,101.000
146.662,56.649,68.000,101.000
147.655,57.642,68.000,101.000
149.973,55.987,68.000,101.000
152.291,55.655,68.000,101.000
152.622,54.000,68.000,101.000
152.213,52.539,69.505,103.235
155.936,51.524,69.505,103.235
154.816,49.329,71.042,105.519
157.237,48.983,71.042,105.519
153.221,51.045,72.614,107.853
155.696,52.813,72.614,107.853
154.635,51.045,72.614,107.853
159.232,48.570,72.614,107.853
163.828,51.045,72.614,107.853
167.010,52.813,72.614,107.853
170.899,51.752,72.614,107.853
175.495,50.692,72.614,107.853
180.798,51.752,72.614,107.853
183.273,47.156,72.614,107.853
185.070,43.876,71.066,105.553
189.568,45.606,71.066,105.553
189.914,47.336,71.066,105.553
194.340,51.463,69.550,103.302
191.970,54.511,69.550,103.302
191.631,57.559,69.550,103.302
189.435,60.292,68.067,101.099
193.036,64.245,66.615,98.943
188.171,62.623,66.615,98.943
184.817,63.366,65.195,96.833
180.690,60.509,65.195,96.833
176.564,61.461,65.195,96.833
171.167,59.239,65.195,96.833
163.530,58.497,66.637,98.976
158.015,58.173,66.637,98.976
154.660,58.915,65.216,96.865
151.802,59.233,65.216,96.865
148.944,57.645,65.216,96.865
148.626,59.868,65.216,96.865
147.674,59.550,65.216,96.865
147.991,59.233,65.216,96.865
146.404,58.915,65.216,96.865
144.816,60.503,65.216,96.865
142.593,58.915,65.216,96.865
141.006,61.138,65.216,96.865
138.148,60.186,65.216,96.865
140.371,62.408,65.216,96.865
143.228,61.456,65.216,96.865
143.546,62.408,65.216,96.865
142.593,59.550,65.216,96.865
144.816,58.598,65.216,96.865
148.309,59.550,65.216,96.865
145.451,56.693,65.216,96.865
148.944,59.550,65.216,96.865
147.356,62.408,65.216,96.865
150.214,64.631,65.216,96.865
146.721,66.854,65.216,96.865
151.395,70.641,63.825,94.799
147.977,67.844,63.825,94.799
150.152,66.290,63.825,94.799
150.463,64.737,63.825,94.799
152.017,60.697,63.825,94.799
153.571,57.278,63.825,94.799
156.368,56.968,63.825,94.799
159.786,54.171,63.825,94.799
163.826,53.860,63.825,94.799
166.001,55.414,63.825,94.799
168.177,58.832,63.825,94.799
170.355,62.539,62.464,92.778
172.486,66.166,61.132,90.799
175.165,65.273,61.132,90.799
176.678,67.102,59.829,88.863
174.639,64.480,59.829,88.863
177.260,65.937,59.829,88.863
178.717,64.480,59.829,88.863
177.260,61.859,59.829,88.863
175.221,59.237,59.829,88.863
177.260,59.528,59.829,88.863
174.639,60.985,59.829,88.863
172.017,60.111,59.829,88.863
171.143,63.315,59.829,88.863
169.104,65.354,59.829,88.863
167.065,65.063,59.829,88.863
168.521,63.606,59.829,88.863
166.482,63.315,59.829,88.863
165.026,65.354,59.829,88.863
166.482,62.733,59.829,88.863
163.861,61.276,59.829,88.863
162.987,59.237,59.829,88.863
162.113,57.198,59.829,88.863
157.161,59.237,59.829,88.863
154.149,57.096,58.553,86.968
152.153,56.241,58.553,86.968
151.868,59.947,58.553,86.968
152.723,63.653,58.553,86.968
152.438,66.219,58.553,86.968
152.723,68.214,58.553,86.968
150.727,66.789,58.553,86.968
147.021,65.934,58.553,86.968
148.447,67.359,58.553,86.968
151.583,69.355,58.553,86.968
149.017,65.649,58.553,86.968
151.013,63.653,58.553,86.968
154.149,63.938,58.553,86.968
155.574,63.653,58.553,86.968
159.850,65.078,58.553,86.968
163.556,67.074,58.553,86.968
167.263,68.500,58.553,86.968
169.258,70.495,58.553,86.968
171.254,69.070,58.553,86.968
172.153,71.371,57.304,85.113
169.642,69.976,57.304,85.113
169.921,66.349,57.304,85.113
