225.000,135.000,61.000,71.000
222.144,137.337,61.000,71.000
220.326,139.154,61.000,71.000
217.470,136.818,61.000,71.000
213.575,138.635,61.000,71.000
210.200,136.298,61.000,71.000
207.863,139.155,61.000,71.000
206.564,136.298,61.000,71.000
202.926,132.550,62.350,72.571
199.476,121.137,62.350,72.571
196.557,108.663,62.350,72.571
194.168,104.152,62.350,72.571
192.841,101.763,62.350,72.571
190.983,97.251,62.350,72.571
191.120,97.825,63.729,74.177
187.593,94.299,63.729,74.177
184.609,90.772,63.729,74.177
185.965,91.043,63.729,74.177
185.694,86.974,63.729,74.177
187.593,88.331,63.729,74.177
186.237,90.772,63.729,74.177
187.593,91.586,63.729,74.177
188.407,93.485,63.729,74.177
188.136,96.469,63.729,74.177
188.407,99.453,63.729,74.177
191.391,102.437,63.729,74.177
193.832,106.506,63.729,74.177
196.274,109.490,63.729,74.177
198.173,112.474,63.729,74.177
198.986,113.830,63.729,74.177
200.885,111.389,63.729,74.177
201.157,106.777,63.729,74.177
201.970,102.166,63.729,74.177
203.327,96.469,63.729,74.177
201.970,90.772,63.729,74.177
204.412,84.533,63.729,74.177
204.683,78.836,63.729,74.177
207.125,74.224,63.729,74.177
209.566,71.240,63.729,74.177
210.380,72.597,63.729,74.177
211.194,73.953,63.729,74.177
212.008,74.767,63.729,74.177
213.906,78.294,63.729,74.177
214.720,81.820,63.729,74.177
212.821,86.974,63.729,74.177
213.093,91.586,63.729,74.177
214.992,97.825,63.729,74.177
214.178,105.150,63.729,74.177
216.077,110.846,63.729,74.177
218.518,117.086,63.729,74.177
219.332,121.697,63.729,74.177
220.688,125.766,63.729,74.177
223.672,124.953,63.729,74.177
226.114,121.426,63.729,74.177
229.640,116.272,63.729,74.177
230.997,108.947,63.729,74.177
233.438,98.910,63.729,74.177
234.794,92.671,63.729,74.177
233.981,82.634,63.729,74.177
231.539,79.650,63.729,74.177
231.434,82.271,62.370,72.595
235.417,84.130,62.370,72.595
234.620,88.112,62.370,72.595
238.602,91.563,62.370,72.595
240.461,94.484,62.370,72.595
241.788,95.811,62.370,72.595
240.992,96.607,62.370,72.595
239.664,98.997,62.370,72.595
240.992,99.793,62.370,72.595
241.257,100.059,62.370,72.595
242.054,101.386,62.370,72.595
243.381,104.307,62.370,72.595
245.240,108.289,62.370,72.595
243.381,112.271,62.370,72.595
245.240,115.723,62.370,72.595
243.912,117.050,62.370,72.595
245.240,115.723,62.370,72.595
244.974,112.271,62.370,72.595
247.364,107.758,62.370,72.595
247.098,100.590,62.370,72.595
249.488,89.174,62.370,72.595
251.346,78.289,62.370,72.595
251.611,71.652,62.370,72.595
253.470,65.545,62.370,72.595
252.142,61.563,62.370,72.595
254.532,59.174,62.370,72.595
255.328,59.970,62.370,72.595
256.656,59.705,62.370,72.595
258.514,61.032,62.370,72.595
259.842,62.359,62.370,72.595
259.576,64.749,62.370,72.595
259.842,67.138,62.370,72.595
259.045,70.059,62.370,72.595
257.718,73.510,62.370,72.595
258.514,76.961,62.370,72.595
256.656,79.882,62.370,72.595
254.797,84.395,62.370,72.595
251.346,94.218,62.370,72.595
247.364,98.200,62.370,72.595
242.850,101.121,62.370,72.595
238.029,98.390,63.750,74.201
234.501,92.691,63.750,74.201
233.144,85.364,63.750,74.201
235.044,74.238,63.750,74.201
238.571,66.369,63.750,74.201
