139.000,112.000,51.000,36.000
139.853,114.901,51.000,36.000
139.682,116.436,51.000,36.000
140.194,118.313,51.000,36.000
139.000,119.507,51.000,36.000
138.829,119.337,51.000,36.000
139.683,121.214,51.000,36.000
138.829,120.702,51.000,36.000
139.000,120.531,51.000,36.000
138.147,120.019,51.000,36.000
138.318,121.214,51.000,36.000
138.488,121.043,51.000,36.000
136.953,120.190,51.000,36.000
137.464,121.043,51.000,36.000
136.611,120.190,51.000,36.000
136.441,120.019,51.000,36.000
136.270,119.166,51.000,36.000
136.099,118.654,51.000,36.000
135.929,117.801,51.000,36.000
136.782,117.289,51.000,36.000
136.270,117.119,51.000,36.000
136.099,116.265,51.000,36.000
136.270,116.095,51.000,36.000
136.441,115.242,51.000,36.000
136.953,114.730,51.000,36.000
137.806,113.877,51.000,36.000
137.976,113.024,51.000,36.000
138.147,112.853,51.000,36.000
137.976,112.341,51.000,36.000
139.512,112.512,51.000,36.000
139.683,110.635,51.000,36.000
140.536,110.464,51.000,36.000
141.048,110.976,51.000,36.000
141.218,110.123,51.000,36.000
141.730,110.635,51.000,36.000
142.924,109.782,51.000,36.000
144.119,110.294,51.000,36.000
145.654,109.441,51.000,36.000
147.872,108.929,51.000,36.000
150.432,108.076,51.000,36.000
152.991,108.929,51.000,36.000
156.233,108.758,51.000,36.000
158.451,108.929,51.000,36.000
161.352,110.123,51.000,36.000
163.911,111.317,51.000,36.000
166.811,112.512,51.000,36.000
169.030,112.682,51.000,36.000
169.883,113.536,51.000,36.000
172.442,112.341,51.000,36.000
174.319,112.853,51.000,36.000
176.196,110.635,51.000,36.000
178.414,108.417,51.000,36.000
180.973,107.905,51.000,36.000
183.191,106.028,51.000,36.000
183.866,104.391,52.128,36.797
184.194,104.165,53.282,37.611
184.372,102.204,53.282,37.611
185.264,100.956,53.282,37.611
185.799,100.778,53.282,37.611
187.046,100.600,53.282,37.611
187.581,102.204,53.282,37.611
188.472,103.095,53.282,37.611
189.007,102.560,53.282,37.611
189.542,104.521,53.282,37.611
188.398,103.180,54.461,38.443
188.580,104.820,54.461,38.443
187.669,104.274,54.461,38.443
187.851,105.913,54.461,38.443
188.398,104.638,54.461,38.443
187.851,105.185,54.461,38.443
188.398,105.367,54.461,38.443
187.487,104.456,54.461,38.443
186.940,105.002,54.461,38.443
187.487,105.185,54.461,38.443
185.847,105.002,54.461,38.443
185.665,104.820,54.461,38.443
184.389,104.638,54.461,38.443
183.478,105.185,54.461,38.443
182.932,105.367,54.461,38.443
183.114,104.091,54.461,38.443
181.474,105.002,54.461,38.443
180.199,103.727,54.461,38.443
180.381,102.816,54.461,38.443
178.012,103.363,54.461,38.443
177.830,102.087,54.461,38.443
176.555,103.363,54.461,38.443
174.915,101.723,54.461,38.443
174.368,102.269,54.461,38.443
172.364,101.358,54.461,38.443
171.453,100.083,54.461,38.443
170.542,102.087,54.461,38.443
168.994,100.717,55.666,39.293
168.436,102.765,55.666,39.293
169.367,102.579,55.666,39.293
168.063,103.510,55.666,39.293
168.250,103.324,55.666,39.293
168.808,104.628,55.666,39.293
167.877,105.931,55.666,39.293
168.808,105.373,55.666,39.293
167.877,106.304,55.666,39.293
168.436,105.745,55.666,39.293
168.622,105.931,55.666,39.293
167.691,104.255,55.666,39.293
166.015,103.696,55.666,39.293
165.084,104.255,55.666,39.293
164.152,103.324,55.666,39.293
163.966,104.255,55.666,39.293
162.290,104.069,55.666,39.293
163.221,103.510,55.666,39.293
162.663,104.814,55.666,39.293
163.221,105.000,55.666,39.293
162.663,104.814,55.666,39.293
163.966,106.862,55.666,39.293
161.918,105.186,55.666,39.293
161.731,105.745,55.666,39.293
160.800,104.814,55.666,39.293
161.359,104.255,55.666,39.293
161.545,102.952,55.666,39.293
162.104,102.393,55.666,39.293
161.173,102.579,55.666,39.293
161.731,101.275,55.666,39.293
160.800,100.344,55.666,39.293
161.359,99.041,55.666,39.293
161.545,97.365,55.666,39.293
161.731,96.061,55.666,39.293
160.428,94.385,55.666,39.293
161.359,93.081,55.666,39.293
160.800,91.778,55.666,39.293
160.242,90.847,55.666,39.293
161.173,89.915,55.666,39.293
161.731,88.239,55.666,39.293
161.545,86.936,55.666,39.293
162.849,85.632,55.666,39.293
161.653,83.845,56.897,40.163
162.605,82.893,56.897,40.163
163.176,81.561,56.897,40.163
161.954,80.129,58.156,41.051
162.538,78.767,58.156,41.051
162.343,80.907,58.156,41.051
163.705,78.378,58.156,41.051
163.511,77.405,58.156,41.051
162.927,77.989,58.156,41.051
164.289,75.848,58.156,41.051
164.484,77.210,58.156,41.051
