23.000,88.000,66.000,55.000
23.238,89.666,66.000,55.000
23.476,88.476,66.000,55.000
24.190,90.141,66.000,55.000
23.952,89.904,66.000,55.000
24.190,89.190,66.000,55.000
22.524,90.379,66.000,55.000
24.190,91.093,66.000,55.000
23.476,89.428,66.000,55.000
24.190,89.666,66.000,55.000
23.000,88.476,66.000,55.000
24.190,89.190,66.000,55.000
23.476,87.524,66.000,55.000
24.666,85.859,66.000,55.000
24.428,86.096,66.000,55.000
24.666,84.431,66.000,55.000
24.904,84.193,66.000,55.000
26.093,83.003,66.000,55.000
24.428,82.765,66.000,55.000
25.617,82.527,66.000,55.000
26.331,82.289,66.000,55.000
25.617,83.955,66.000,55.000
27.283,83.241,66.000,55.000
26.569,83.479,66.000,55.000
27.502,83.378,64.593,53.827
30.211,84.625,63.215,52.679
29.527,83.485,63.215,52.679
31.300,84.706,61.867,51.556
32.604,85.901,60.548,50.456
34.132,84.373,60.548,50.456
33.477,85.464,60.548,50.456
35.005,86.119,60.548,50.456
34.351,85.464,60.548,50.456
36.469,85.792,59.256,49.380
37.307,86.936,57.993,48.327
37.516,85.472,57.993,48.327
38.143,85.681,57.993,48.327
38.770,84.218,57.993,48.327
39.816,82.754,57.993,48.327
40.025,82.127,57.993,48.327
40.652,80.664,57.993,48.327
41.069,80.574,56.756,47.297
42.660,81.276,55.546,46.288
43.059,82.735,54.361,45.301
44.431,83.323,54.361,45.301
44.235,84.302,54.361,45.301
45.215,86.066,54.361,45.301
45.228,87.494,53.202,44.335
45.420,87.302,53.202,44.335
45.995,88.645,53.202,44.335
45.036,87.302,53.202,44.335
46.898,87.590,52.067,43.390
46.710,87.027,52.067,43.390
47.273,86.464,52.067,43.390
46.334,86.276,52.067,43.390
46.898,87.590,52.067,43.390
47.836,86.651,52.067,43.390
48.775,87.965,52.067,43.390
48.212,88.528,52.067,43.390
48.024,89.092,52.067,43.390
47.836,89.655,52.067,43.390
49.150,90.218,52.067,43.390
48.801,90.861,50.957,42.464
49.352,89.575,50.957,42.464
49.903,90.861,50.957,42.464
49.719,89.575,50.957,42.464
49.536,90.127,50.957,42.464
49.719,88.106,50.957,42.464
49.731,88.027,49.870,41.559
51.476,89.337,48.807,40.672
52.004,88.457,48.807,40.672
51.124,87.225,48.807,40.672
52.153,86.811,47.766,39.805
52.165,87.734,46.747,38.956
52.670,86.891,46.747,38.956
53.006,87.469,45.751,38.125
53.501,87.304,45.751,38.125
54.326,87.139,45.751,38.125
54.491,86.644,45.751,38.125
54.986,85.819,45.751,38.125
54.679,86.703,44.775,37.312
54.840,86.541,44.775,37.312
54.356,85.411,44.775,37.312
55.922,84.409,43.820,36.517
57.151,85.864,42.886,35.738
55.759,85.400,42.886,35.738
56.532,86.483,42.886,35.738
56.841,87.609,41.971,34.976
56.689,87.155,41.971,34.976
56.841,86.096,41.971,34.976
56.689,86.550,41.971,34.976
56.841,86.398,41.971,34.976
57.597,86.247,41.971,34.976
56.841,84.582,41.971,34.976
57.295,85.642,41.971,34.976
58.051,85.188,41.971,34.976
57.597,85.036,41.971,34.976
56.841,84.582,41.971,34.976
58.309,85.101,41.076,34.230
57.748,86.180,40.200,33.500
57.893,85.745,40.200,33.500
58.182,86.801,39.343,32.786
58.607,86.092,39.343,32.786
57.614,86.517,39.343,32.786
58.040,86.659,39.343,32.786
57.614,84.815,39.343,32.786
57.473,82.971,39.343,32.786
57.331,81.411,39.343,32.786
57.340,80.257,38.504,32.086
56.924,79.007,38.504,32.086
58.173,79.424,38.504,32.086
58.034,79.007,38.504,32.086
57.895,78.036,38.504,32.086
57.757,78.730,38.504,32.086
56.785,78.591,38.504,32.086
57.201,79.007,38.504,32.086
56.507,80.812,38.504,32.086
55.536,81.506,38.504,32.086
55.119,82.755,38.504,32.086
55.931,84.569,37.683,31.402
55.524,84.977,37.683,31.402
54.573,85.656,37.683,31.402
54.708,85.792,37.683,31.402
54.301,85.928,37.683,31.402
53.350,84.433,37.683,31.402
54.930,84.375,36.879,30.733
54.531,82.647,36.879,30.733
53.867,81.716,36.879,30.733
55.063,81.317,36.879,30.733
53.335,80.919,36.879,30.733
53.468,81.583,36.879,30.733
52.537,81.450,36.879,30.733
52.138,81.583,36.879,30.733
51.739,82.514,36.879,30.733
52.404,82.115,36.879,30.733
51.207,83.046,36.879,30.733
50.543,83.445,36.879,30.733
52.089,82.875,36.093,30.077
50.398,83.005,36.093,30.077
51.410,83.201,35.323,29.436
50.263,82.819,35.323,29.436
49.372,81.927,35.323,29.436
48.889,83.100,34.570,28.808
47.768,82.228,34.570,28.808
48.391,82.851,34.570,28.808
48.765,82.228,34.570,28.808
47.145,82.602,34.570,28.808
48.017,81.729,34.570,28.808
46.646,82.353,34.570,28.808
48.096,83.501,33.832,28.194
46.510,83.135,33.832,28.194
46.632,84.476,33.832,28.194
45.290,83.867,33.832,28.194
46.144,84.232,33.832,28.194
44.803,83.135,33.832,28.194
43.705,82.037,33.832,28.194
42.851,81.183,33.832,28.194
43.705,79.110,33.832,28.194
42.363,79.232,33.832,28.194
42.485,80.329,33.832,28.194
42.851,80.451,33.832,28.194
41.509,80.817,33.832,28.194
40.899,80.939,33.832,28.194
39.802,81.305,33.832,28.194
38.948,82.159,33.832,28.194
39.070,81.793,33.832,28.194
38.216,81.183,33.832,28.194
37.362,82.037,33.832,28.194
38.460,81.671,33.832,28.194
37.118,80.817,33.832,28.194
36.508,80.695,33.832,28.194
36.630,80.573,33.832,28.194
35.533,80.207,33.832,28.194
36.386,81.305,33.832,28.194
35.533,80.939,33.832,28.194
35.167,80.817,33.832,28.194
34.557,80.695,33.832,28.194
35.411,81.305,33.832,28.194
34.313,82.159,33.832,28.194
34.679,81.305,33.832,28.194
34.557,82.159,33.832,28.194
35.741,82.812,33.111,27.592
36.337,81.738,33.111,27.592
34.069,81.380,33.111,27.592
32.518,81.738,33.111,27.592
31.921,80.902,33.111,27.592
31.085,81.499,33.111,27.592
29.109,81.070,33.844,28.203
29.874,81.391,34.592,28.827
29.879,80.684,35.358,29.465
28.222,82.341,35.358,29.465
29.114,82.723,35.358,29.465
28.222,83.106,35.358,29.465
27.075,83.488,35.358,29.465
26.183,84.636,35.358,29.465
25.545,83.233,35.358,29.465
27.152,86.267,30.000,25.000
23.551,84.132,35.358,29.465
21.639,83.750,35.358,29.465
22.139,85.415,34.604,28.836
23.012,86.039,34.604,28.836
22.638,86.663,34.604,28.836
23.761,86.289,34.604,28.836
22.389,85.914,34.604,28.836
24.080,87.304,33.866,28.221
24.447,88.159,33.866,28.221
24.455,87.165,33.144,27.620
24.813,88.479,33.144,27.620
23.021,86.926,33.144,27.620
21.647,84.111,32.437,27.031
21.530,83.292,32.437,27.031
21.880,83.409,32.437,27.031
20.126,81.655,32.437,27.031
18.840,79.901,32.437,27.031
18.255,79.550,32.437,27.031
19.776,80.135,32.437,27.031
19.558,80.987,31.745,26.454
18.528,80.872,31.745,26.454
17.498,82.131,31.745,26.454
17.383,83.619,31.745,26.454
18.413,83.505,31.745,26.454
18.299,82.703,31.745,26.454
18.642,83.276,31.745,26.454
19.214,82.703,31.745,26.454
19.001,83.537,31.068,25.890
19.471,83.599,31.755,26.463
18.670,83.256,31.755,26.463
19.150,81.419,32.458,27.048
18.097,82.472,32.458,27.048
17.278,81.185,32.458,27.048
17.863,81.068,32.458,27.048
17.044,80.249,32.458,27.048
17.728,80.424,31.766,26.472
17.843,81.226,31.766,26.472
18.415,82.257,31.766,26.472
17.384,83.517,31.766,26.472
17.957,84.089,31.766,26.472
18.848,84.482,31.088,25.907
19.184,85.266,31.088,25.907
18.543,84.570,30.425,25.355
18.872,84.899,30.425,25.355
20.518,83.693,30.425,25.355
19.969,83.144,30.425,25.355
20.956,82.377,30.425,25.355
20.752,83.175,29.777,24.814
21.718,83.927,29.777,24.814
21.826,84.678,29.777,24.814
22.792,85.215,29.777,24.814
21.826,85.967,29.777,24.814
21.419,87.369,29.142,24.285
21.426,86.312,28.520,23.767
21.234,85.475,27.912,23.260
20.659,85.044,27.317,22.764
20.805,83.783,27.000,23.000
21.063,84.514,27.317,22.764
21.359,83.825,27.317,22.764
22.048,84.908,27.317,22.764
20.805,83.783,27.000,23.000
20.805,83.783,27.000,23.000
22.111,85.088,27.000,23.000
22.111,85.088,27.000,23.000
22.111,86.394,27.000,23.000
21.527,88.158,26.734,22.279
20.467,87.291,26.734,22.279
20.756,88.158,26.734,22.279
21.816,88.447,26.734,22.279
22.491,87.387,26.734,22.279
21.623,87.098,26.734,22.279
22.491,87.773,26.734,22.279
21.816,86.905,26.734,22.279
22.683,87.387,26.734,22.279
22.587,86.327,26.734,22.279
21.912,87.387,26.734,22.279
23.358,86.327,26.734,22.279
23.454,87.194,26.734,22.279
23.165,86.134,26.734,22.279
23.840,85.459,26.734,22.279
25.286,84.206,26.734,22.279
24.033,84.110,26.734,22.279
25.864,83.243,26.734,22.279
26.153,82.568,26.734,22.279
25.286,81.508,26.734,22.279
26.539,81.990,26.734,22.279
27.599,81.700,26.734,22.279
27.695,82.182,26.734,22.279
28.177,83.821,26.734,22.279
26.924,82.761,26.734,22.279
