144.000,63.000,57.000,89.000
144.286,62.143,57.000,89.000
144.571,63.571,57.000,89.000
144.904,62.042,55.784,87.102
145.183,63.999,55.784,87.102
144.345,62.601,55.784,87.102
144.624,63.440,55.784,87.102
144.904,64.279,55.784,87.102
145.183,62.881,55.784,87.102
143.785,63.720,55.784,87.102
144.039,64.206,57.019,89.029
144.896,61.635,57.019,89.029
143.467,63.063,57.019,89.029
145.452,63.186,55.803,87.131
144.054,64.025,55.803,87.131
144.893,63.746,55.803,87.131
145.732,61.788,55.803,87.131
144.893,63.746,55.803,87.131
145.732,61.788,55.803,87.131
144.893,63.746,55.803,87.131
145.732,61.788,55.803,87.131
144.893,63.746,55.803,87.131
145.732,61.788,55.803,87.131
144.893,63.746,55.803,87.131
145.732,61.788,55.803,87.131
144.893,63.746,55.803,87.131
145.732,61.788,55.803,87.131
144.333,63.746,55.803,87.131
144.613,62.347,55.803,87.131
144.333,64.305,55.803,87.131
144.613,62.907,55.803,87.131
144.893,63.186,55.803,87.131
145.732,62.907,55.803,87.131
144.893,62.068,55.803,87.131
145.732,62.347,55.803,87.131
146.057,62.468,54.613,85.273
146.878,60.004,54.613,85.273
145.510,62.468,54.613,85.273
146.878,59.457,54.613,85.273
145.086,61.685,53.448,83.454
146.961,59.274,53.448,83.454
146.158,61.685,53.448,83.454
146.961,59.810,53.448,83.454
146.158,61.149,53.448,83.454
146.470,59.716,52.308,81.674
146.732,58.929,52.308,81.674
147.518,58.667,52.308,81.674
146.732,58.405,52.308,81.674
147.518,54.997,52.308,81.674
146.732,56.832,52.308,81.674
148.043,57.618,52.308,81.674
148.829,57.356,52.308,81.674
149.615,56.570,52.308,81.674
149.878,55.783,52.308,81.674
147.939,56.240,53.466,83.481
147.671,57.580,53.466,83.481
146.331,59.455,53.466,83.481
146.643,56.471,52.325,81.701
146.905,58.307,52.325,81.701
146.119,59.094,52.325,81.701
147.430,60.405,52.325,81.701
148.241,58.496,51.210,79.959
147.471,59.779,51.210,79.959
148.754,61.575,51.210,79.959
149.547,61.686,50.118,78.254
149.839,64.699,49.049,76.585
148.119,66.912,49.049,76.585
147.831,63.769,50.134,78.279
149.590,60.503,50.134,78.279
150.344,63.266,50.134,78.279
150.595,60.000,50.134,78.279
150.846,62.261,50.134,78.279
150.595,63.518,50.134,78.279
149.339,58.744,50.134,78.279
151.130,62.309,51.243,80.011
147.632,63.822,52.377,81.782
149.995,66.710,52.377,81.782
150.257,69.072,52.377,81.782
149.406,64.627,53.536,83.591
151.284,68.115,53.536,83.591
148.869,65.164,53.536,83.591
150.747,67.042,53.536,83.591
148.869,63.554,53.536,83.591
150.747,67.579,53.536,83.591
149.942,64.627,53.536,83.591
150.211,66.505,53.536,83.591
148.869,64.627,53.536,83.591
151.820,69.188,53.536,83.591
149.547,66.718,52.394,81.808
150.874,61.726,53.553,83.618
150.606,63.605,53.553,83.618
151.948,64.410,53.553,83.618
147.922,61.995,53.553,83.618
149.800,64.410,53.553,83.618
150.606,66.289,53.553,83.618
148.190,62.263,53.553,83.618
150.069,64.679,53.553,83.618
147.277,61.690,52.411,81.835
148.065,61.427,52.411,81.835
148.371,59.008,51.294,80.090
148.113,61.322,51.294,80.090
148.908,58.955,50.200,78.382
148.716,62.458,49.129,76.711
149.455,59.257,49.129,76.711
149.208,62.458,49.129,76.711
149.455,59.257,49.129,76.711
149.741,61.736,48.082,75.075
148.536,59.086,48.082,75.075
150.705,62.218,48.082,75.075
148.198,59.535,47.056,73.474
148.906,61.186,47.056,73.474
147.727,61.893,47.056,73.474
147.962,58.827,47.056,73.474
149.142,57.648,47.056,73.474
150.780,60.932,46.053,71.907
151.934,62.086,46.053,71.907
143.500,62.000,58.000,91.000
143.500,62.000,58.000,91.000
143.500,62.500,58.000,90.000
143.500,62.500,58.000,90.000
143.500,62.500,58.000,90.000
143.500,62.500,58.000,90.000
144.000,62.500,57.000,90.000
139.621,62.500,58.000,90.000
139.621,62.500,58.000,90.000
136.198,62.500,57.000,90.000
132.319,62.500,57.000,90.000
128.440,63.000,57.000,89.000
124.597,63.000,57.000,89.000
120.754,66.843,57.000,89.000
115.950,66.843,57.000,89.000
112.107,66.343,57.000,90.000
107.259,66.843,57.000,89.000
102.455,66.843,57.000,89.000
98.612,66.843,57.000,89.000
98.612,66.843,57.000,89.000
98.612,66.343,57.000,90.000
98.612,66.343,57.000,90.000
98.612,66.343,57.000,90.000
98.612,66.343,57.000,90.000
98.612,66.343,57.000,90.000
98.612,66.343,57.000,90.000
98.612,66.343,57.000,90.000
98.612,66.343,57.000,90.000
98.612,66.343,57.000,90.000
98.612,66.343,57.000,90.000
98.612,66.343,57.000,90.000
98.612,66.343,57.000,90.000
98.612,66.343,57.000,90.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.843,57.000,89.000
100.552,66.343,57.000,90.000
100.552,66.843,57.000,89.000
96.708,66.343,57.000,90.000
96.708,66.343,57.000,90.000
96.708,66.343,57.000,90.000
100.745,77.086,51.411,80.274
99.972,77.344,51.411,80.274
101.275,74.585,52.549,82.050
99.958,78.008,52.549,82.050
98.641,74.585,52.549,82.050
100.485,72.214,52.549,82.050
96.208,65.843,58.000,91.000
96.208,65.843,58.000,91.000
99.160,65.843,58.000,91.000
99.160,65.843,58.000,91.000
99.160,65.843,58.000,91.000
99.160,66.343,58.000,90.000
99.160,66.343,58.000,90.000
99.160,66.343,58.000,90.000
94.256,70.267,58.000,90.000
95.057,74.425,52.549,82.050
90.378,76.523,53.712,83.865
87.955,77.330,53.712,83.865
87.147,74.908,53.712,83.865
83.648,73.562,53.712,83.865
80.687,75.984,53.712,83.865
75.903,73.102,54.900,85.721
72.877,75.028,54.900,85.721
69.300,73.102,54.900,85.721
67.374,75.578,54.900,85.721
63.055,77.199,56.115,87.618
60.392,73.603,57.356,89.556
57.074,75.893,58.625,91.538
54.429,73.249,58.625,91.538
51.785,76.481,58.625,91.538
50.832,73.334,59.922,93.563
48.129,76.037,59.922,93.563
51.432,73.935,59.922,93.563
48.129,75.437,59.922,93.563
47.228,73.935,59.922,93.563
49.330,71.833,59.922,93.563
47.228,75.136,59.922,93.563
49.330,72.434,59.922,93.563
47.228,75.737,59.922,93.563
48.729,73.635,59.922,93.563
46.026,76.338,59.922,93.563
48.729,74.235,59.922,93.563
46.026,76.338,59.922,93.563
48.729,74.235,59.922,93.563
46.026,76.338,59.922,93.563
48.729,74.235,59.922,93.563
46.026,76.338,59.922,93.563
48.729,74.836,59.922,93.563
46.627,74.536,59.922,93.563
48.729,73.635,59.922,93.563
46.627,76.938,59.922,93.563
49.330,74.235,59.922,93.563
46.627,76.938,59.922,93.563
49.330,74.235,59.922,93.563
46.627,76.938,59.922,93.563
51.029,75.910,58.644,91.568
48.972,74.440,58.644,91.568
47.408,76.172,59.942,93.593
49.511,74.669,59.942,93.593
47.408,77.373,59.942,93.593
50.713,75.270,59.942,93.593
51.614,73.768,59.942,93.593
56.120,75.871,59.942,93.593
60.025,75.571,59.942,93.593
63.931,77.674,59.942,93.593
69.038,76.172,59.942,93.593
74.145,74.069,59.942,93.593
79.252,76.772,59.942,93.593
81.956,75.270,59.942,93.593
84.659,75.571,59.942,93.593
86.162,75.871,59.942,93.593
89.466,74.970,59.942,93.593
93.972,74.669,59.942,93.593
97.878,77.373,59.942,93.593
101.702,75.186,58.664,91.598
102.584,74.892,58.664,91.598
105.760,74.452,57.413,89.644
105.471,70.277,59.000,92.000
109.457,70.277,59.000,92.000
109.457,70.277,59.000,92.000
109.457,70.277,59.000,92.000
109.957,70.777,58.000,91.000
109.957,70.777,58.000,91.000
109.957,70.777,58.000,91.000
109.957,70.777,58.000,91.000
109.957,70.777,58.000,91.000
105.037,70.777,58.000,91.000
100.602,70.777,59.000,91.000
96.652,70.277,59.000,92.000
95.380,77.338,55.026,85.918
92.346,75.407,55.026,85.918
87.446,77.604,56.244,87.819
83.022,74.585,57.488,89.762
79.098,75.685,58.760,91.748
76.447,75.979,58.760,91.748
73.797,75.685,58.760,91.748
70.397,76.809,60.060,93.778
71.300,74.100,60.060,93.778
68.591,76.207,60.060,93.778
71.902,74.100,60.060,93.778
69.193,76.809,60.060,93.778
