298.000,160.000,48.000,80.000
300.250,162.250,48.000,80.000
300.000,164.500,48.000,80.000
302.750,168.250,48.000,80.000
305.000,171.000,48.000,80.000
307.750,174.750,48.000,80.000
311.000,177.499,48.000,80.000
314.250,177.749,48.000,80.000
316.999,179.999,48.000,80.000
320.249,179.249,48.000,80.000
320.999,177.499,48.000,80.000
322.749,179.749,48.000,80.000
320.999,178.499,48.000,80.000
320.249,179.249,48.000,80.000
319.499,176.499,48.000,80.000
317.249,178.749,48.000,80.000
315.499,179.499,48.000,80.000
314.250,179.249,48.000,80.000
313.000,180.499,48.000,80.000
312.750,182.749,48.000,80.000
311.500,181.499,48.000,80.000
308.750,182.249,48.000,80.000
304.500,183.999,48.000,80.000
300.750,186.749,48.000,80.000
296.500,189.499,48.000,80.000
294.750,190.749,48.000,80.000
297.089,186.926,52.000,86.000
301.621,190.551,52.000,86.000
312.138,228.915,46.976,78.294
315.808,232.585,46.976,78.294
319.967,237.723,46.976,78.294
332.060,204.999,53.000,88.000
335.348,230.681,46.976,78.294
323.849,236.308,46.976,78.294
344.645,238.999,46.976,78.294
339.810,248.033,48.016,80.026
336.559,255.285,48.016,80.026
327.307,260.036,48.016,80.026
316.554,240.280,48.016,80.026
311.802,231.528,48.016,80.026
292.046,227.276,48.016,80.026
274.791,230.527,48.016,80.026
258.103,216.121,54.000,91.000
249.504,211.344,54.000,91.000
241.861,202.745,54.000,91.000
239.793,199.320,50.164,83.607
238.486,190.176,50.164,83.607
244.495,183.645,50.164,83.607
254.162,180.248,50.164,83.607
266.347,175.800,51.274,85.456
283.436,173.154,55.000,91.000
297.214,172.886,51.274,85.456
310.741,173.154,54.000,91.000
320.406,170.749,52.408,87.347
331.597,169.384,52.408,87.347
342.788,170.203,52.408,87.347
353.979,167.200,52.408,87.347
369.537,171.840,52.408,87.347
381.135,173.423,53.568,89.280
393.689,179.840,53.568,89.280
399.976,178.917,55.000,91.000
411.486,187.050,55.000,92.000
420.198,191.890,55.000,92.000
408.525,189.920,53.585,89.309
397.082,193.548,53.585,89.309
394.012,196.059,53.585,89.309
398.921,183.200,54.771,91.285
395.213,213.722,54.771,91.285
383.415,209.313,55.000,92.000
363.065,208.033,54.771,91.285
347.946,208.889,54.771,91.285
333.430,204.624,55.983,93.305
323.809,207.248,55.983,93.305
316.519,204.624,55.983,93.305
306.315,200.250,55.983,93.305
300.192,199.958,55.983,93.305
288.821,196.168,55.983,93.305
282.698,189.462,55.983,93.305
278.324,183.922,55.983,93.305
273.367,181.881,55.983,93.305
268.994,179.257,55.983,93.305
264.620,177.799,55.983,93.305
260.069,175.255,57.221,95.369
257.519,178.857,56.001,93.335
254.894,176.232,56.001,93.335
252.269,179.440,56.001,93.335
250.227,176.815,56.001,93.335
248.769,175.940,56.001,93.335
247.311,175.648,56.001,93.335
244.686,174.190,56.001,93.335
242.061,172.732,56.001,93.335
238.269,171.857,56.001,93.335
235.061,170.982,56.001,93.335
234.769,168.940,56.001,93.335
236.228,167.482,56.001,93.335
235.353,166.607,56.001,93.335
235.644,165.732,56.001,93.335
236.519,166.607,56.001,93.335
237.394,167.482,56.001,93.335
235.936,166.024,56.001,93.335
239.728,166.899,56.001,93.335
240.603,168.940,56.001,93.335
242.644,169.815,56.001,93.335
242.936,168.357,56.001,93.335
242.644,166.899,56.001,93.335
237.686,169.524,56.001,93.335
234.478,168.065,56.001,93.335
235.353,170.690,56.001,93.335
234.478,169.232,56.001,93.335
238.853,170.690,56.001,93.335
243.228,168.649,56.001,93.335
247.602,167.190,56.001,93.335
251.394,170.399,56.001,93.335
256.352,168.940,56.001,93.335
260.727,168.065,56.001,93.335
263.436,168.546,57.240,95.400
264.331,166.459,57.240,95.400
268.206,165.565,57.240,95.400
270.293,164.670,57.240,95.400
272.976,164.372,57.240,95.400
274.467,163.478,57.240,95.400
274.169,161.987,57.240,95.400
276.852,160.497,57.240,95.400
278.938,159.006,57.240,95.400
275.522,155.786,58.507,97.511
273.998,153.653,58.507,97.511
273.693,150.910,58.507,97.511
272.170,148.777,58.507,97.511
271.865,146.035,58.507,97.511
269.637,140.846,59.801,99.668
263.482,135.543,61.124,101.874
259.344,132.041,61.124,101.874
263.482,129.176,61.124,101.874
259.981,126.948,61.124,101.874
258.389,125.993,61.124,101.874
260.617,124.401,61.124,101.874
265.392,121.536,61.124,101.874
270.331,115.455,62.476,104.127
273.353,108.564,63.859,106.431
277.133,102.900,65.272,108.786
276.763,99.228,66.716,111.193
274.944,102.684,68.192,113.653
274.589,100.909,68.192,113.653
275.654,97.002,68.192,113.653
271.583,101.272,69.701,116.168
271.220,104.539,69.701,116.168
267.227,101.998,69.701,116.168
263.234,108.169,69.701,116.168
260.580,105.754,71.243,118.738
257.983,112.804,71.243,118.738
256.127,119.112,71.243,118.738
254.272,123.193,71.243,118.738
255.385,122.080,71.243,118.738
252.046,127.646,71.243,118.738
250.933,133.211,71.243,118.738
252.788,131.356,71.243,118.738
254.643,136.180,71.243,118.738
257.241,140.261,71.243,118.738
260.580,144.343,71.243,118.738
266.146,146.940,71.243,118.738
270.969,153.248,71.243,118.738
277.277,163.266,71.243,118.738
306.700,191.020,55.000,91.000
319.169,194.857,55.000,91.000
327.802,198.693,55.000,91.000
317.219,184.322,69.723,116.206
325.571,181.780,69.723,116.206
333.197,174.881,69.723,116.206
346.891,170.170,68.237,113.728
354.354,162.707,68.237,113.728
351.313,155.356,66.781,111.302
345.401,141.095,66.781,111.302
333.923,128.227,66.781,111.302
322.445,123.705,66.781,111.302
325.912,136.151,54.000,90.000
309.720,135.651,54.000,91.000
278.048,122.479,66.781,111.302
261.701,131.174,66.781,111.302
254.397,143.347,66.781,111.302
249.180,154.825,66.781,111.302
243.267,172.563,66.781,111.302
242.224,185.432,66.781,111.302
246.050,192.736,66.781,111.302
252.658,202.823,66.781,111.302
259.267,208.040,66.781,111.302
265.179,206.301,66.781,111.302
271.092,208.040,66.781,111.302
288.901,211.573,65.357,108.929
303.538,217.360,65.357,108.929
312.729,221.785,65.357,108.929
324.643,225.529,65.357,108.929
330.629,219.027,66.803,111.339
365.930,221.074,55.000,91.000
366.430,212.442,54.000,91.000
352.831,188.811,66.803,111.339
344.133,182.201,66.803,111.339
329.868,176.982,66.803,111.339
328.647,186.626,55.000,91.000
307.893,168.563,66.803,111.339
294.324,164.736,66.803,111.339
