336.000,165.000,26.000,61.000
337.174,163.155,26.000,61.000
334.993,163.658,26.000,61.000
332.477,163.155,26.000,61.000
329.961,163.322,26.000,61.000
320.100,164.910,26.575,62.350
312.868,161.552,27.163,63.729
310.590,158.572,27.163,63.729
303.754,157.346,27.163,63.729
294.816,158.222,27.163,63.729
290.434,155.593,27.163,63.729
287.104,156.469,27.163,63.729
283.073,154.892,27.163,63.729
275.537,155.418,27.163,63.729
271.155,151.387,27.163,63.729
326.757,165.022,26.000,61.000
325.625,166.786,26.000,62.000
327.922,164.489,26.000,62.000
327.922,162.192,26.000,62.000
327.922,159.895,26.000,62.000
325.625,162.192,26.000,62.000
327.422,161.692,27.000,63.000
327.422,162.192,27.000,62.000
325.074,157.388,29.648,69.559
329.736,159.379,27.000,63.000
330.236,157.554,26.000,62.000
327.939,157.554,26.000,62.000
327.939,157.554,26.000,62.000
319.995,155.460,28.397,66.624
329.736,152.960,27.000,62.000
329.736,152.960,27.000,62.000
329.736,152.960,27.000,62.000
329.736,154.774,27.000,63.000
328.544,152.238,27.199,63.813
332.049,152.949,27.000,62.000
332.049,152.949,27.000,62.000
330.506,152.322,27.208,63.834
332.049,154.774,27.000,63.000
329.759,154.277,27.208,63.834
333.211,152.449,27.000,63.000
333.211,152.449,27.000,63.000
333.711,150.625,26.000,62.000
333.711,150.625,26.000,62.000
332.563,152.922,26.000,62.000
332.563,152.922,26.000,62.000
332.563,152.922,26.000,62.000
332.563,152.922,26.000,62.000
332.563,152.922,26.000,62.000
332.563,155.219,26.000,62.000
332.063,155.219,27.000,62.000
332.563,152.906,26.000,62.000
334.860,150.609,26.000,62.000
334.360,152.406,27.000,63.000
334.360,155.230,27.000,62.000
336.673,154.073,27.000,62.000
337.830,153.573,27.000,63.000
337.830,153.573,27.000,63.000
337.830,153.573,27.000,63.000
337.830,153.573,27.000,63.000
350.946,155.545,27.828,65.289
335.506,153.573,27.000,63.000
335.506,153.573,27.000,63.000
338.926,150.517,27.828,65.289
338.804,152.589,28.444,66.733
338.254,154.608,28.444,66.733
337.336,152.222,28.444,66.733
336.051,150.571,28.444,66.733
338.593,151.165,29.073,68.210
336.904,150.603,29.073,68.210
332.496,152.378,29.716,69.719
330.003,150.652,29.716,69.719
323.755,153.106,27.000,64.000
322.573,148.787,30.374,71.261
327.081,151.335,30.374,71.261
329.628,152.706,30.374,71.261
329.824,150.551,30.374,71.261
331.196,148.787,30.374,71.261
329.432,150.159,30.374,71.261
327.669,152.314,30.374,71.261
324.689,153.356,31.046,72.838
326.893,151.553,31.046,72.838
323.755,153.106,27.000,64.000
326.237,154.393,31.046,72.838
326.036,151.389,31.046,72.838
327.839,149.986,31.046,72.838
329.642,150.988,31.046,72.838
328.240,149.586,31.046,72.838
329.241,152.590,31.046,72.838
326.637,153.993,31.046,72.838
328.039,156.196,31.046,72.838
326.637,156.396,31.046,72.838
330.043,155.796,31.046,72.838
326.637,157.999,31.046,72.838
329.241,153.792,31.046,72.838
333.448,151.188,31.046,72.838
337.254,149.385,31.046,72.838
340.259,151.589,31.046,72.838
336.052,149.385,31.046,72.838
334.249,151.589,31.046,72.838
336.704,150.628,30.384,71.285
337.595,152.711,29.736,69.765
336.252,155.972,29.736,69.765
336.520,152.613,30.394,71.308
338.545,150.916,29.745,69.787
341.424,148.037,29.745,69.787
350.056,148.261,30.404,71.332
351.551,145.640,31.076,72.910
341.648,151.568,29.000,67.000
344.158,151.068,29.000,68.000
344.158,151.568,29.000,67.000
346.667,153.577,29.000,68.000
351.741,148.010,31.076,72.910
360.363,146.607,31.076,72.910
354.228,155.597,29.000,69.000
363.569,146.753,31.764,74.523
365.003,147.367,31.764,74.523
366.991,148.882,32.467,76.172
363.419,155.097,30.000,70.000
366.032,155.097,30.000,70.000
370.279,151.207,32.467,76.172
366.718,143.037,32.467,76.172
364.837,140.238,33.185,77.857
374.478,147.054,32.477,76.197
368.656,157.221,30.000,71.000
368.156,156.721,31.000,72.000
365.774,147.950,32.477,76.197
361.792,145.226,32.477,76.197
370.828,156.721,31.000,72.000
370.828,156.721,31.000,72.000
372.833,156.721,31.000,72.000
372.833,159.393,31.000,72.000
374.837,158.893,31.000,73.000
374.837,161.610,31.000,73.000
378.232,162.110,31.000,72.000
380.905,162.110,31.000,72.000
380.905,162.110,31.000,72.000
389.836,150.808,32.488,76.222
382.909,162.110,31.000,72.000
387.229,160.031,32.488,76.222
388.923,164.282,31.000,73.000
391.639,164.282,31.000,73.000
391.639,164.282,31.000,73.000
391.639,166.998,31.000,73.000
394.355,166.998,31.000,73.000
397.071,169.715,31.000,73.000
402.504,169.715,31.000,73.000
404.061,165.914,33.953,79.658
408.012,163.596,33.228,77.959
406.589,169.215,31.000,74.000
409.316,169.715,31.000,73.000
412.032,169.715,31.000,73.000
412.032,166.998,31.000,73.000
412.032,166.998,31.000,73.000
410.482,170.939,33.239,77.985
412.032,166.998,31.000,73.000
412.032,166.998,31.000,73.000
412.032,166.998,31.000,73.000
412.032,166.998,31.000,73.000
412.032,164.282,31.000,73.000
412.032,166.998,31.000,73.000
414.748,166.998,31.000,73.000
414.748,166.998,31.000,73.000
396.899,157.642,33.239,77.985
414.748,166.998,31.000,73.000
417.464,169.715,31.000,73.000
419.148,171.754,34.727,81.474
414.443,168.841,34.727,81.474
432.919,170.215,31.000,72.000
440.645,162.641,35.495,83.276
442.706,168.825,35.495,83.276
443.393,167.680,35.495,83.276
451.670,170.215,31.000,72.000
448.863,160.272,33.997,79.762
451.715,162.685,33.997,79.762
452.021,162.485,34.749,81.527
458.524,161.364,34.749,81.527
457.851,159.346,34.749,81.527
455.385,155.086,34.749,81.527
457.851,154.414,34.749,81.527
463.192,154.202,34.008,79.789
466.869,159.573,30.000,72.000
464.401,155.703,33.283,78.087
469.493,160.073,30.000,71.000
469.493,160.073,30.000,71.000
469.493,162.697,30.000,71.000
469.493,165.821,30.000,70.000
471.598,166.842,32.573,76.422
468.096,168.264,31.879,74.792
461.100,166.485,31.199,73.197
464.523,164.270,31.199,73.197
466.990,165.245,30.533,71.636
465.606,169.617,29.882,70.109
464.256,168.653,29.882,70.109
464.267,171.046,30.000,70.000
458.153,166.363,29.245,68.613
455.700,168.062,29.245,68.613
456.994,171.546,29.000,69.000
456.674,169.277,29.245,68.613
453.466,168.711,29.245,68.613
449.126,166.635,29.245,68.613
450.447,164.937,29.245,68.613
453.487,164.395,28.621,67.150
456.995,163.841,28.621,67.150
454.225,166.242,28.621,67.150
458.882,164.975,29.000,67.000
454.108,161.044,28.621,67.150
455.031,159.013,28.621,67.150
457.062,161.044,28.621,67.150
454.445,161.038,28.000,65.000
449.171,160.170,28.621,67.150
440.491,160.724,28.621,67.150
437.721,161.278,28.621,67.150
440.491,158.877,28.621,67.150
450.942,156.923,28.011,65.718
450.761,157.465,28.011,65.718
452.388,155.116,28.011,65.718
447.286,152.855,27.414,64.317
451.320,157.912,27.000,64.000
451.375,155.893,27.414,64.317
450.820,157.412,28.000,65.000
450.655,154.573,26.829,62.945
442.519,156.824,26.829,62.945
445.307,156.661,26.257,61.603
444.460,154.458,26.257,61.603
448.696,151.239,26.257,61.603
451.915,149.715,26.257,61.603
453.991,151.188,25.697,60.289
455.648,153.288,28.000,66.000
455.648,150.861,28.000,66.000
455.506,149.977,24.613,57.745
454.712,147.595,24.613,57.745
456.142,146.801,24.613,57.745
459.477,149.183,24.613,57.745
462.638,147.851,29.000,67.000
463.624,149.282,25.157,59.023
470.929,146.522,25.157,59.023
476.935,145.711,25.157,59.023
480.019,143.276,25.157,59.023
488.579,137.804,24.621,57.764
497.731,140.323,29.000,67.000
505.259,137.814,29.000,67.000
508.268,135.305,28.000,67.000
513.211,135.305,28.000,67.000
523.096,135.305,28.000,67.000
528.038,133.333,28.000,66.000
531.073,130.906,28.000,66.000
535.928,128.978,28.000,65.000
538.345,128.978,28.000,65.000
538.345,128.978,28.000,65.000
531.299,124.306,23.087,54.165
491.526,155.737,23.087,54.165
489.590,152.906,23.087,54.165
491.415,159.083,22.594,53.010
492.727,157.771,22.594,53.010
491.415,159.375,22.594,53.010
528.561,125.721,28.000,66.000
528.561,125.221,28.000,67.000
511.916,121.324,22.594,53.010
509.438,120.887,22.594,53.010
506.617,118.939,23.094,54.182
506.170,118.790,23.094,54.182
504.531,119.833,23.094,54.182
513.233,120.137,29.000,67.000
506.808,123.128,23.094,54.182
510.724,117.000,29.000,67.000
508.214,117.000,29.000,67.000
505.705,117.000,29.000,67.000
503.196,117.000,29.000,67.000
503.196,117.000,29.000,67.000
500.686,114.491,29.000,67.000
483.408,105.503,23.605,55.381
480.515,102.609,23.605,55.381
478.839,101.848,23.605,55.381
490.649,101.944,29.000,67.000
490.649,99.435,29.000,67.000
489.394,96.925,29.000,67.000
489.894,94.416,28.000,67.000
487.423,94.916,28.000,66.000
487.423,94.916,28.000,66.000
487.423,94.916,28.000,66.000
475.424,95.774,23.613,55.399
473.748,92.575,23.613,55.399
475.424,91.204,23.613,55.399
476.795,91.356,23.613,55.399
478.471,89.375,23.613,55.399
491.064,89.347,28.000,65.000
493.481,89.347,28.000,65.000
493.481,89.347,28.000,65.000
496.398,87.430,27.000,64.000
497.666,84.573,28.000,65.000
511.303,85.053,23.109,54.218
497.061,84.573,28.000,65.000
495.145,85.073,27.000,64.000
495.145,87.430,27.000,64.000
495.145,87.430,27.000,64.000
495.145,87.430,27.000,64.000
492.288,86.930,28.000,65.000
