129.000,80.000,64.000,78.000
122.020,74.695,64.000,78.000
115.599,71.066,64.000,78.000
109.178,65.761,64.000,78.000
102.198,61.574,64.000,78.000
96.893,57.386,64.000,78.000
95.497,54.315,64.000,78.000
93.543,56.827,64.000,78.000
92.147,61.574,64.000,78.000
90.193,66.878,64.000,78.000
87.680,72.741,64.000,78.000
85.168,76.929,64.000,78.000
79.863,81.117,64.000,78.000
74.558,79.162,64.000,78.000
68.695,76.650,64.000,78.000
62.833,74.137,64.000,78.000
61.995,69.949,64.000,78.000
62.833,66.878,64.000,78.000
65.345,66.599,64.000,78.000
68.416,65.761,64.000,78.000
73.162,69.391,64.000,78.000
75.675,73.579,64.000,78.000
77.629,76.650,64.000,78.000
81.817,78.046,64.000,78.000
86.005,80.000,64.000,78.000
90.193,79.162,64.000,78.000
94.939,76.091,64.000,78.000
100.244,71.345,64.000,78.000
105.548,64.924,64.000,78.000
113.645,58.503,64.000,78.000
126.366,59.454,59.000,71.000
130.671,53.267,64.000,78.000
136.534,56.338,64.000,78.000
139.605,59.409,64.000,78.000
142.676,61.921,64.000,78.000
145.188,63.876,64.000,78.000
147.143,65.830,64.000,78.000
144.630,66.668,64.000,78.000
145.468,64.155,64.000,78.000
146.305,62.759,64.000,78.000
147.143,60.805,64.000,78.000
144.630,60.526,64.000,78.000
146.584,59.130,64.000,78.000
142.690,59.136,65.416,79.726
144.117,59.421,65.416,79.726
140.729,60.612,66.863,81.490
142.187,60.903,66.863,81.490
138.979,59.445,66.863,81.490
141.020,61.487,66.863,81.490
143.645,60.028,66.863,81.490
146.314,65.940,63.000,77.000
150.043,61.279,63.000,77.000
154.704,57.550,63.000,77.000
158.433,57.550,63.000,77.000
162.161,62.711,63.000,76.000
156.272,56.901,69.855,85.135
154.139,59.643,69.855,85.135
153.225,64.824,69.855,85.135
151.092,69.395,69.855,85.135
147.740,65.433,69.855,85.135
145.607,60.253,69.855,85.135
150.787,56.291,69.855,85.135
155.968,52.939,69.855,85.135
160.539,50.197,69.855,85.135
159.624,52.330,69.855,85.135
161.148,54.463,69.855,85.135
156.577,57.206,69.855,85.135
150.787,60.558,69.855,85.135
145.607,59.034,69.855,85.135
139.208,58.729,69.855,85.135
129.761,57.815,69.855,85.135
125.513,55.492,68.365,83.320
122.232,50.422,68.365,83.320
126.698,48.149,66.907,81.543
129.381,52.113,65.480,79.804
126.810,54.683,65.480,79.804
128.809,54.969,65.480,79.804
126.810,59.254,65.480,79.804
