51.000,47.000,25.000,62.000
47.486,39.804,25.000,62.000
35.270,38.298,25.000,62.000
32.090,41.812,25.000,62.000
38.617,38.968,25.000,62.000
30.751,38.800,25.000,62.000
32.592,37.963,25.000,62.000
35.437,40.474,25.000,62.000
42.968,38.968,25.000,62.000
41.461,35.788,25.000,62.000
44.306,33.613,25.000,62.000
46.816,32.776,25.000,62.000
60.371,37.629,25.000,62.000
66.898,34.449,25.000,62.000
64.387,31.604,25.000,62.000
85.975,30.768,25.000,62.000
99.530,33.278,25.000,62.000
92.334,26.417,25.000,62.000
85.473,26.919,25.000,62.000
90.660,24.409,25.000,62.000
87.815,25.245,25.000,62.000
84.636,27.756,25.000,62.000
86.811,33.613,25.000,62.000
92.668,39.470,25.000,62.000
78.329,43.819,25.553,63.372
76.105,40.911,25.553,63.372
81.750,28.767,25.553,63.372
78.842,22.438,25.553,63.372
71.487,15.425,25.553,63.372
63.106,13.544,25.553,63.372
64.987,16.109,25.553,63.372
74.053,21.070,25.553,63.372
82.434,23.293,25.553,63.372
90.473,25.517,25.553,63.372
105.274,22.154,26.118,64.774
118.736,24.776,26.118,64.774
115.065,22.853,26.118,64.774
113.869,20.504,26.696,66.207
130.074,23.294,27.287,67.672
139.389,26.034,27.287,67.672
147.243,28.774,27.287,67.672
150.349,27.861,27.287,67.672
151.992,30.235,27.287,67.672
149.253,28.226,27.287,67.672
151.992,24.755,27.287,67.672
152.540,28.591,27.287,67.672
126.056,32.427,27.287,67.672
105.856,32.247,27.891,69.169
103.056,29.820,27.891,69.169
104.736,32.620,27.891,69.169
108.283,23.846,27.891,69.169
109.964,13.951,27.891,69.169
108.283,11.524,27.891,69.169
117.058,18.805,27.891,69.169
120.979,21.232,27.891,69.169
122.659,27.766,27.891,69.169
112.391,30.193,27.891,69.169
112.951,31.127,27.891,69.169
102.764,27.456,28.508,70.699
100.665,23.067,28.508,70.699
125.281,17.152,28.508,70.699
134.631,16.197,28.508,70.699
130.624,21.731,28.508,70.699
131.578,29.173,28.508,70.699
128.334,33.944,28.508,70.699
130.052,37.188,28.508,70.699
133.296,45.012,28.508,70.699
143.028,54.362,28.508,70.699
141.310,57.988,28.508,70.699
126.998,60.850,28.508,70.699
129.097,46.538,28.508,70.699
125.020,45.558,29.139,72.264
113.123,50.824,29.139,72.264
102.480,40.514,29.783,73.862
96.300,45.099,29.783,73.862
106.068,54.071,29.783,73.862
115.438,64.238,29.783,73.862
123.214,68.823,29.783,73.862
132.982,67.428,29.783,73.862
147.536,71.614,29.783,73.862
138.564,64.238,29.783,73.862
145.143,60.450,29.783,73.862
155.311,56.264,29.783,73.862
163.883,54.469,29.783,73.862
171.795,53.773,29.000,72.000
180.928,42.724,30.442,75.497
179.502,45.781,30.442,75.497
178.108,53.614,31.116,77.167
179.150,57.571,31.116,77.167
175.996,49.154,31.804,78.874
137.889,55.328,31.804,78.874
122.774,41.064,31.804,78.874
131.928,37.871,31.804,78.874
132.567,34.678,31.804,78.874
134.909,31.059,31.804,78.874
132.567,32.975,31.804,78.874
132.878,36.740,32.508,80.619
144.846,39.134,32.508,80.619
154.638,33.694,32.508,80.619
144.846,36.523,32.508,80.619
142.452,31.083,32.508,80.619
144.846,33.477,32.508,80.619
141.100,23.329,33.227,82.403
134.963,12.033,33.962,84.226
172.019,14.988,33.962,84.226
182.257,17.595,34.714,86.090
183.883,20.151,34.714,86.090
185.510,23.171,34.714,86.090
191.479,32.376,33.973,84.254
174.824,29.792,34.725,86.118
173.661,31.419,34.725,86.118
170.640,33.046,34.725,86.118
168.083,32.814,34.725,86.118
148.325,31.187,34.725,86.118
136.125,28.064,35.493,88.023
123.654,37.196,36.279,89.971
120.497,33.554,36.279,89.971
118.797,36.711,36.279,89.971
117.136,40.502,37.081,91.962
123.341,37.772,37.081,91.962
139.475,36.034,37.081,91.962
144.473,38.880,37.902,93.996
141.682,34.060,37.902,93.996
137.877,30.254,37.902,93.996
141.405,17.369,38.740,96.076
144.777,11.924,38.740,96.076
167.217,8.978,39.597,98.202
175.433,11.893,39.597,98.202
174.578,18.305,38.753,96.107
171.725,22.715,38.753,96.107
166.796,20.380,38.753,96.107
161.254,22.278,39.610,98.234
164.942,24.767,40.487,100.407
156.541,19.618,40.487,100.407
138.426,20.950,39.623,98.266
126.491,16.441,39.623,98.266
127.817,8.219,39.623,98.266
140.813,5.832,39.623,98.266
153.279,3.975,39.623,98.266
151.953,9.545,39.623,98.266
