139.000,90.000,45.000,59.000
138.796,88.570,45.000,59.000
138.183,87.957,45.000,59.000
137.570,86.936,45.000,59.000
135.323,84.689,45.000,59.000
135.528,83.668,45.000,59.000
133.281,81.013,45.000,59.000
133.894,78.357,45.000,59.000
133.281,80.196,45.000,59.000
131.034,81.625,45.000,59.000
129.196,83.872,45.000,59.000
129.808,84.894,45.000,59.000
126.744,84.281,45.000,59.000
122.455,82.034,45.000,59.000
119.391,81.013,45.000,59.000
119.595,79.174,45.000,59.000
121.434,81.013,45.000,59.000
122.046,84.076,45.000,59.000
123.885,87.549,45.000,59.000
127.357,90.204,45.000,59.000
130.421,89.183,45.000,59.000
133.894,86.936,45.000,59.000
137.366,85.915,45.000,59.000
138.387,84.076,45.000,59.000
137.774,82.238,45.000,59.000
137.162,84.076,45.000,59.000
136.140,86.732,45.000,59.000
137.550,88.834,45.996,60.305
138.991,91.416,47.013,61.640
140.057,93.763,47.013,61.640
137.710,93.977,47.013,61.640
134.082,94.190,47.013,61.640
134.669,93.287,48.053,63.003
131.397,90.451,48.053,63.003
129.434,88.925,48.053,63.003
131.834,92.633,48.053,63.003
135.106,98.522,48.053,63.003
137.968,100.767,49.117,64.397
140.421,107.678,49.117,64.397
144.211,115.035,49.117,64.397
145.749,119.643,50.203,65.822
148.929,101.549,71.000,93.000
143.065,99.549,74.000,97.000
137.527,93.511,76.000,100.000
137.027,82.476,77.000,101.000
137.027,77.767,77.000,101.000
139.758,96.326,53.610,70.288
137.398,98.830,54.796,71.844
140.134,100.074,54.796,71.844
136.403,102.810,54.796,71.844
134.662,105.049,54.796,71.844
136.403,107.287,54.796,71.844
137.647,105.049,54.796,71.844
138.891,103.308,54.796,71.844
140.632,101.566,54.796,71.844
142.373,100.323,54.796,71.844
144.635,97.972,53.627,70.312
146.339,93.347,53.627,70.312
144.635,83.854,53.627,70.312
146.826,80.203,53.627,70.312
154.202,80.718,52.484,68.812
162.540,80.003,52.484,68.812
172.093,81.466,53.645,70.335
181.102,87.067,53.645,70.335
184.755,92.180,53.645,70.335
181.589,94.859,53.645,70.335
176.963,92.180,53.645,70.335
170.388,91.450,53.645,70.335
167.710,89.258,53.645,70.335
166.492,90.476,53.645,70.335
172.093,88.771,53.645,70.335
177.693,89.989,53.645,70.335
182.807,89.745,53.645,70.335
187.433,89.989,53.645,70.335
192.145,89.969,54.832,71.891
194.896,89.948,56.045,73.481
195.659,94.273,56.045,73.481
195.913,97.071,56.045,73.481
196.676,102.413,56.045,73.481
191.042,104.504,57.285,75.107
181.941,107.364,57.285,75.107
182.672,80.702,74.000,97.000
166.924,79.702,76.000,99.000
159.319,95.488,57.285,75.107
148.165,96.006,58.552,76.769
137.799,96.804,58.552,76.769
133.813,94.412,58.552,76.769
129.294,93.083,58.552,76.769
124.776,89.096,58.552,76.769
120.790,85.641,58.552,76.769
116.271,82.186,58.552,76.769
111.222,81.389,58.552,76.769
105.109,79.528,58.552,76.769
100.591,80.326,58.552,76.769
99.262,81.654,58.552,76.769
95.275,81.920,58.552,76.769
88.099,85.907,58.552,76.769
78.352,87.539,59.848,78.467
70.474,91.071,59.848,78.467
64.769,94.602,59.848,78.467
59.064,100.307,59.848,78.467
56.993,101.976,61.172,80.203
55.049,103.364,61.172,80.203
50.627,103.917,62.526,81.978
46.828,96.605,68.000,90.000
54.783,102.389,65.323,85.646
66.347,106.836,65.323,85.646
78.504,108.319,65.323,85.646
67.190,90.230,80.000,104.000
61.668,105.718,66.768,87.540
73.121,92.854,91.000,119.000
79.572,97.915,92.000,120.000
85.623,96.415,94.000,123.000
90.884,95.415,95.000,125.000
96.737,95.415,95.000,125.000
96.737,95.915,95.000,124.000
108.306,107.340,72.876,95.549
109.960,103.040,72.876,95.549
108.306,98.078,72.876,95.549
111.283,89.808,72.876,95.549
113.599,77.569,72.876,95.549
115.253,72.607,72.876,95.549
115.584,66.983,72.876,95.549
113.930,62.021,72.876,95.549
109.629,56.398,72.876,95.549
104.667,52.097,72.876,95.549
99.044,47.136,72.876,95.549
94.082,46.143,72.876,95.549
90.443,48.459,72.876,95.549
87.466,46.143,72.876,95.549
85.812,49.782,72.876,95.549
82.835,51.436,72.876,95.549
80.520,52.428,72.876,95.549
81.512,56.067,72.876,95.549
81.843,59.706,72.876,95.549
84.158,61.360,72.876,95.549
85.812,63.675,72.876,95.549
83.497,69.299,72.876,95.549
81.181,73.599,72.876,95.549
86.209,74.258,74.489,97.663
92.633,75.949,74.489,97.663
99.734,72.229,74.489,97.663
107.510,67.158,74.489,97.663
117.316,64.115,74.489,97.663
123.064,65.129,74.489,97.663
126.783,63.438,74.489,97.663
129.150,61.072,74.489,97.663
127.459,66.143,74.489,97.663
131.178,67.158,74.489,97.663
132.193,72.229,74.489,97.663
133.883,77.301,74.489,97.663
135.574,83.049,74.489,97.663
136.588,88.797,74.489,97.663
141.660,92.516,74.489,97.663
145.379,98.264,74.489,97.663
150.451,101.983,74.489,97.663
153.494,100.293,74.489,97.663
151.127,101.307,74.489,97.663
150.112,98.940,74.489,97.663
146.393,97.250,74.489,97.663
140.645,99.616,74.489,97.663
135.574,104.688,74.489,97.663
