57.000,156.000,198.000,173.000
60.650,150.891,198.000,173.000
62.839,154.540,198.000,173.000
63.569,152.351,198.000,173.000
64.299,151.621,198.000,173.000
66.489,153.810,198.000,173.000
68.678,154.540,198.000,173.000
69.408,152.351,198.000,173.000
68.678,157.460,198.000,173.000
69.408,159.650,198.000,173.000
71.598,161.839,198.000,173.000
72.328,165.489,198.000,173.000
75.977,161.839,198.000,173.000
74.544,165.226,202.381,176.828
75.290,160.004,202.381,176.828
76.922,165.014,206.858,180.740
75.424,163.806,211.435,184.739
75.511,164.188,216.113,188.826
69.935,168.171,216.113,188.826
75.511,167.375,216.113,188.826
73.121,164.985,216.113,188.826
75.511,161.001,216.113,188.826
68.341,157.018,216.113,188.826
70.731,162.595,216.113,188.826
71.528,155.425,216.113,188.826
73.270,159.122,220.895,193.004
67.570,150.164,220.895,193.004
195.596,155.173,216.000,188.000
205.363,154.173,218.000,190.000
205.863,154.173,217.000,190.000
217.698,144.338,215.000,188.000
228.926,144.838,214.000,187.000
228.926,144.838,214.000,187.000
239.100,144.338,215.000,188.000
239.600,134.110,214.000,187.000
244.653,149.939,211.574,184.860
250.774,123.936,213.000,186.000
250.647,142.385,211.574,184.860
251.274,113.815,212.000,185.000
253.767,141.123,211.574,184.860
261.841,113.815,212.000,185.000
262.341,103.748,211.000,184.000
262.841,104.248,210.000,183.000
263.341,104.248,209.000,183.000
263.841,104.748,208.000,182.000
264.841,105.748,206.000,180.000
265.341,106.248,205.000,179.000
265.341,106.248,205.000,179.000
265.841,106.748,204.000,178.000
266.841,107.248,202.000,177.000
267.341,107.748,201.000,176.000
267.841,108.248,200.000,175.000
279.321,109.748,197.000,172.000
280.321,110.748,195.000,170.000
280.821,101.533,194.000,169.000
281.321,101.533,193.000,169.000
291.443,102.033,192.000,168.000
291.943,102.533,191.000,167.000
291.943,102.533,191.000,167.000
301.957,103.033,190.000,166.000
311.445,103.033,190.000,166.000
311.945,103.033,189.000,166.000
321.394,103.533,189.000,165.000
332.654,103.033,190.000,166.000
342.142,103.033,190.000,166.000
342.142,103.033,190.000,166.000
361.618,103.033,189.000,166.000
361.618,103.533,189.000,165.000
373.878,94.125,188.000,165.000
386.122,94.625,187.000,164.000
395.464,95.125,187.000,163.000
405.265,95.125,186.000,163.000
415.054,95.625,185.000,162.000
424.289,96.125,185.000,161.000
433.484,104.820,185.000,162.000
422.983,76.962,231.156,201.970
428.948,81.222,231.156,201.970
451.021,103.820,187.000,164.000
450.521,103.820,188.000,164.000
459.902,103.820,188.000,164.000
460.402,104.320,187.000,163.000
460.902,104.320,186.000,163.000
460.902,104.820,186.000,162.000
460.902,114.094,186.000,162.000
461.402,114.094,185.000,162.000
461.402,114.094,185.000,162.000
452.166,114.594,185.000,161.000
452.666,114.594,184.000,161.000
453.166,115.594,183.000,159.000
453.666,115.594,182.000,159.000
445.091,116.094,181.000,158.000
445.591,116.594,180.000,157.000
445.591,116.594,180.000,157.000
446.091,117.094,179.000,156.000
446.091,117.094,179.000,156.000
446.091,117.094,179.000,156.000
446.591,117.094,178.000,156.000
446.591,117.094,178.000,156.000
446.591,117.094,178.000,156.000
446.591,117.094,178.000,156.000
446.591,117.094,178.000,156.000
454.966,117.094,179.000,156.000
454.966,116.594,179.000,157.000
454.966,117.094,179.000,156.000
463.382,116.594,180.000,157.000
463.382,116.594,180.000,157.000
463.382,116.594,180.000,157.000
472.350,116.594,180.000,157.000
472.350,125.062,180.000,158.000
480.832,125.062,181.000,158.000
481.332,125.062,180.000,158.000
481.332,134.544,180.000,157.000
481.332,134.544,180.000,157.000
490.300,134.544,180.000,157.000
490.300,134.544,180.000,157.000
490.300,134.544,180.000,157.000
490.300,134.544,180.000,157.000
490.300,134.544,180.000,157.000
490.300,134.044,180.000,158.000
481.318,143.526,180.000,157.000
481.318,143.526,180.000,157.000
481.818,144.026,179.000,156.000
481.818,144.026,179.000,156.000
473.403,135.111,178.000,156.000
473.403,135.611,178.000,155.000
438.706,115.891,216.823,189.446
473.403,135.611,178.000,155.000
438.543,119.596,212.199,185.406
431.503,121.943,212.199,185.406
436.027,120.150,207.674,181.452
435.262,119.384,207.674,181.452
436.027,117.088,207.674,181.452
432.200,117.853,207.674,181.452
470.903,124.129,183.000,160.000
445.309,116.099,203.245,177.583
440.064,124.341,203.245,177.583
443.810,122.093,203.245,177.583
447.556,125.839,203.245,177.583
455.798,122.093,203.245,177.583
468.797,121.820,198.911,173.796
459.265,126.953,198.911,173.796
486.726,130.810,188.000,165.000
477.975,126.737,190.518,166.462
470.250,133.058,190.518,166.462
486.226,130.810,189.000,165.000
477.837,129.472,190.518,166.462
468.707,135.793,190.518,166.462
465.195,135.091,190.518,166.462
457.470,140.007,190.518,166.462
465.197,148.233,193.000,168.000
455.589,147.733,193.000,169.000
437.963,144.181,190.518,166.462
424.619,150.502,190.518,166.462
416.894,155.418,190.518,166.462
411.977,157.525,190.518,166.462
407.061,162.441,190.518,166.462
404.954,154.715,190.518,166.462
398.633,158.227,190.518,166.462
397.280,152.556,186.455,162.913
397.281,150.980,182.479,159.438
390.737,124.879,200.000,175.000
380.257,124.879,201.000,175.000
380.257,124.379,201.000,176.000
380.257,124.379,201.000,176.000
369.223,123.879,203.000,177.000
368.723,123.379,204.000,178.000
368.723,123.379,204.000,178.000
368.223,122.879,205.000,179.000
368.223,122.879,205.000,179.000
357.988,112.645,205.000,179.000
358.488,112.645,204.000,179.000
358.488,112.645,204.000,179.000
358.488,113.145,204.000,178.000
