206.000,85.000,49.000,57.000
202.455,88.545,49.000,57.000
201.413,90.421,49.000,57.000
204.540,89.796,49.000,57.000
203.915,86.251,49.000,57.000
211.583,79.604,49.000,58.000
211.206,67.633,49.000,57.000
207.245,64.506,49.000,57.000
203.283,62.212,49.000,57.000
205.160,64.506,49.000,57.000
207.870,66.382,49.000,57.000
205.814,69.429,50.084,58.261
209.437,75.184,50.084,58.261
211.781,81.791,50.084,58.261
214.575,85.082,49.016,57.019
215.201,81.954,49.016,57.019
214.158,81.328,49.016,57.019
215.618,77.365,49.016,57.019
217.889,66.563,50.101,58.280
239.422,62.086,50.101,58.280
232.353,59.214,49.032,57.037
207.941,62.344,49.032,57.037
203.559,61.300,49.032,57.037
201.264,59.005,49.032,57.037
198.134,56.293,49.032,57.037
193.335,51.911,49.032,57.037
183.052,48.466,50.117,58.299
186.258,45.182,49.048,57.056
191.476,37.042,49.048,57.056
176.240,30.572,49.048,57.056
167.682,23.684,49.048,57.056
169.978,25.563,49.048,57.056
171.439,29.946,49.048,57.056
167.891,36.416,49.048,57.056
172.274,38.294,49.048,57.056
178.444,36.147,50.133,58.318
184.205,38.921,50.133,58.318
192.951,37.427,50.133,58.318
200.418,28.254,50.133,58.318
210.872,45.534,50.133,58.318
209.378,48.734,50.133,58.318
218.343,58.609,49.064,57.075
216.882,60.906,49.064,57.075
218.761,63.620,49.064,57.075
165.553,117.960,48.018,55.858
214.981,98.990,51.000,59.000
245.218,103.741,49.080,57.094
215.707,118.597,51.000,59.000
239.261,104.969,49.080,57.094
248.242,111.025,49.080,57.094
235.348,92.409,50.166,58.357
247.367,124.758,51.000,59.000
251.632,129.782,50.166,58.357
259.530,138.961,50.166,58.357
269.137,143.871,50.166,58.357
282.949,153.079,51.000,59.000
295.294,153.079,51.000,59.000
304.735,148.948,51.000,60.000
318.393,133.551,50.166,58.357
324.157,130.776,50.166,58.357
326.932,128.428,50.166,58.357
325.010,126.080,50.166,58.357
364.076,123.731,50.166,58.357
365.998,123.518,50.166,58.357
321.115,125.247,52.000,60.000
324.846,125.247,52.000,60.000
332.062,128.232,51.000,60.000
344.158,125.992,50.183,58.376
350.914,127.784,51.293,59.667
344.570,144.419,51.000,60.000
344.570,147.362,51.000,60.000
337.948,147.362,51.000,60.000
328.091,137.272,52.428,60.988
314.928,133.479,52.428,60.988
305.334,129.686,52.428,60.988
296.187,125.447,52.428,60.988
300.872,102.022,52.428,60.988
296.358,90.005,53.588,62.337
287.464,86.129,53.588,62.337
332.654,39.098,52.445,61.008
331.984,36.643,52.445,61.008
334.439,36.867,52.445,61.008
336.001,39.768,52.445,61.008
334.439,43.115,52.445,61.008
335.643,42.690,51.327,59.707
336.401,44.380,50.232,58.433
340.027,42.324,49.161,57.187
343.173,42.329,48.113,55.968
346.244,41.715,48.113,55.968
350.134,46.424,48.113,55.968
353.607,43.666,47.087,54.774
357.013,45.870,47.087,54.774
356.412,45.269,47.087,54.774
360.584,49.909,46.082,53.606
351.367,46.575,46.082,53.606
349.602,49.909,46.082,53.606
339.993,47.751,46.082,53.606
342.543,50.301,46.082,53.606
339.601,48.928,46.082,53.606
333.374,155.795,50.000,58.000
388.182,164.862,45.100,52.463
392.980,163.135,45.100,52.463
382.725,154.391,46.097,53.624
354.188,179.309,50.000,58.000
357.066,178.809,50.000,59.000
351.148,187.570,46.113,53.641
344.280,185.314,51.000,59.000
358.744,135.749,47.133,54.828
360.148,137.554,47.133,54.828
352.338,142.585,46.128,53.659
360.779,147.100,46.128,53.659
353.124,142.585,46.128,53.659
343.505,128.256,46.128,53.659
346.057,130.023,46.128,53.659
343.898,138.071,46.128,53.659
346.842,143.763,46.128,53.659
356.853,147.885,46.128,53.659
360.190,151.615,46.128,53.659
361.628,138.375,45.144,52.514
354.888,140.602,44.181,51.395
338.155,100.932,44.181,51.395
319.166,109.769,44.181,51.395
313.338,125.373,44.181,51.395
315.782,131.954,44.181,51.395
317.098,129.509,44.181,51.395
309.390,126.689,44.181,51.395
300.178,112.965,44.181,51.395
299.990,117.289,44.181,51.395
297.170,115.221,44.181,51.395
324.431,140.602,44.181,51.395
314.774,146.860,45.159,52.532
311.123,149.743,45.159,52.532
288.493,164.513,46.158,53.694
280.440,156.853,46.158,53.694
295.171,170.406,46.158,53.694
290.261,163.531,46.158,53.694
286.136,172.370,46.158,53.694
289.475,170.210,46.158,53.694
304.206,168.835,46.158,53.694
293.011,155.675,46.158,53.694
297.100,162.495,45.174,52.549
179.352,105.722,51.000,59.000
186.387,112.758,50.000,58.000
198.815,118.300,45.188,52.566
198.623,121.185,45.188,52.566
195.354,119.070,45.188,52.566
199.392,126.954,45.188,52.566
194.585,135.607,45.188,52.566
200.931,137.722,45.188,52.566
215.684,128.830,44.225,51.445
227.916,119.985,44.225,51.445
234.503,122.431,44.225,51.445
238.421,134.408,43.282,50.348
235.290,141.222,43.282,50.348
213.741,155.404,43.282,50.348
201.401,162.219,43.282,50.348
197.902,161.666,43.282,50.348
194.402,159.272,43.282,50.348
202.690,158.719,43.282,50.348
199.559,172.164,43.282,50.348
236.211,158.719,43.282,50.348
275.809,197.213,43.282,50.348
289.254,201.081,43.282,50.348
303.068,210.474,43.282,50.348
317.250,223.182,43.282,50.348
331.432,230.365,43.282,50.348
