198.000,214.000,34.000,81.000
196.449,215.551,34.000,81.000
195.784,214.886,34.000,81.000
193.346,215.994,34.000,81.000
192.682,216.216,34.000,81.000
190.244,216.881,34.000,81.000
188.250,219.318,34.000,81.000
185.812,222.199,34.000,81.000
183.818,225.966,34.000,81.000
186.255,229.734,34.000,81.000
189.822,229.957,33.275,79.273
191.340,232.776,33.275,79.273
194.159,231.692,33.275,79.273
194.376,231.041,33.275,79.273
199.865,230.801,32.000,77.000
204.848,226.610,33.275,79.273
222.415,209.911,33.275,79.273
222.632,207.091,33.275,79.273
218.945,208.176,33.275,79.273
215.258,207.525,33.275,79.273
214.174,209.043,33.275,79.273
216.126,212.296,33.275,79.273
218.078,215.983,33.275,79.273
222.198,220.971,33.275,79.273
225.451,223.791,33.275,79.273
226.969,225.309,33.275,79.273
229.355,229.863,33.275,79.273
233.476,228.779,33.275,79.273
238.898,231.164,33.275,79.273
243.255,229.612,34.011,81.027
247.910,229.391,34.011,81.027
252.363,228.724,34.764,82.819
255.505,227.103,35.533,84.652
258.716,225.446,36.319,86.525
262.267,224.735,36.319,86.525
266.291,223.552,36.319,86.525
269.841,224.262,36.319,86.525
273.866,225.919,36.319,86.525
277.416,228.523,36.319,86.525
281.441,231.600,36.319,86.525
286.885,233.731,36.319,86.525
289.489,234.914,36.319,86.525
293.040,234.204,36.319,86.525
295.170,236.334,36.319,86.525
295.407,234.204,36.319,86.525
295.643,233.020,36.319,86.525
294.933,231.363,36.319,86.525
292.803,232.547,36.319,86.525
293.513,232.310,36.319,86.525
291.856,229.706,36.319,86.525
292.566,230.890,36.319,86.525
288.542,227.813,36.319,86.525
286.885,225.682,36.319,86.525
284.281,224.972,36.319,86.525
282.624,222.842,36.319,86.525
284.755,225.919,36.319,86.525
284.991,228.049,36.319,86.525
281.914,230.653,36.319,86.525
278.811,232.889,37.123,88.439
279.537,235.066,37.123,88.439
274.456,236.276,37.123,88.439
270.342,237.970,37.123,88.439
266.229,236.760,37.123,88.439
264.052,239.905,37.123,88.439
260.422,240.631,37.123,88.439
256.387,239.009,36.331,86.553
250.467,241.140,36.331,86.553
245.968,240.430,36.331,86.553
241.943,239.246,36.331,86.553
238.865,240.903,36.331,86.553
235.786,240.193,36.331,86.553
229.866,239.956,36.331,86.553
221.579,236.878,36.331,86.553
211.870,236.641,36.331,86.553
202.635,233.563,36.331,86.553
193.874,236.168,36.331,86.553
187.480,237.825,36.331,86.553
181.561,239.009,36.331,86.553
177.062,241.614,36.331,86.553
172.563,237.588,36.331,86.553
167.116,235.931,36.331,86.553
161.670,233.800,36.331,86.553
153.856,230.248,36.331,86.553
148.786,228.062,37.135,88.468
144.188,223.947,37.135,88.468
141.525,223.221,37.135,88.468
138.889,223.465,36.343,86.581
136.757,226.544,36.343,86.581
132.256,231.518,36.343,86.581
128.229,230.334,36.343,86.581
125.150,231.992,36.343,86.581
122.544,227.491,36.343,86.581
118.991,222.991,36.343,86.581
115.438,218.490,36.343,86.581
112.359,212.569,36.343,86.581
111.648,209.963,36.343,86.581
110.464,208.305,36.343,86.581
109.753,209.489,36.343,86.581
110.938,211.147,36.343,86.581
109.753,212.332,36.343,86.581
112.833,206.410,36.343,86.581
115.912,202.383,36.343,86.581
117.898,201.252,35.568,84.735
119.057,197.311,35.568,84.735
121.607,196.152,35.568,84.735
125.084,195.456,35.568,84.735
128.561,195.224,35.568,84.735
131.575,195.456,35.568,84.735
134.589,195.688,35.568,84.735
136.675,195.920,35.568,84.735
138.761,194.761,35.568,84.735
140.384,192.211,35.568,84.735
143.861,192.906,35.568,84.735
147.802,194.529,35.568,84.735
151.280,188.270,35.568,84.735
155.684,185.720,35.568,84.735
160.089,184.561,35.568,84.735
163.102,184.329,35.568,84.735
166.580,185.488,35.568,84.735
170.057,186.647,35.568,84.735
173.534,185.488,35.568,84.735
177.475,182.938,35.568,84.735
181.416,178.533,35.568,84.735
184.893,175.520,35.568,84.735
187.443,173.897,35.568,84.735
190.457,171.811,35.568,84.735
193.471,170.651,35.568,84.735
196.948,171.811,35.568,84.735
199.962,172.042,35.568,84.735
202.512,173.201,35.568,84.735
205.525,170.651,35.568,84.735
208.539,172.274,35.568,84.735
210.162,169.724,35.568,84.735
209.930,170.883,35.568,84.735
212.016,173.433,35.568,84.735
213.639,169.492,35.568,84.735
215.725,167.406,35.568,84.735
216.421,164.392,35.568,84.735
218.507,163.233,35.568,84.735
219.666,162.538,35.568,84.735
220.362,164.161,35.568,84.735
221.057,165.320,35.568,84.735
222.347,166.066,36.355,86.610
223.532,165.355,36.355,86.610
225.191,163.696,36.355,86.610
226.849,162.038,36.355,86.610
227.560,161.327,36.355,86.610
227.797,160.142,36.355,86.610
230.404,159.431,36.355,86.610
231.588,159.194,36.355,86.610
233.399,159.957,37.159,88.526
235.578,161.652,37.159,88.526
238.242,164.316,37.159,88.526
236.547,167.465,37.159,88.526
239.905,163.722,37.981,90.485
242.824,161.437,38.822,92.487
246.113,159.159,38.822,92.487
248.896,158.906,38.822,92.487
251.680,157.135,38.822,92.487
253.451,156.882,38.822,92.487
255.728,158.653,38.822,92.487
254.969,157.388,38.822,92.487
253.704,158.147,38.822,92.487
256.487,156.376,38.822,92.487
259.777,155.111,38.822,92.487
263.066,152.328,38.822,92.487
266.861,147.520,38.822,92.487
270.151,151.315,38.822,92.487
272.428,153.087,38.822,92.487
273.187,155.870,38.822,92.487
274.070,157.209,39.680,94.533
275.880,158.503,39.680,94.533
279.243,159.796,39.680,94.533
281.053,160.054,39.680,94.533
282.863,156.692,39.680,94.533
284.674,153.330,39.680,94.533
285.967,149.968,39.680,94.533
286.141,146.738,38.834,92.517
284.359,149.432,38.006,90.544
285.598,150.176,38.006,90.544
285.845,147.946,38.006,90.544
285.102,150.176,38.006,90.544
284.854,151.414,38.006,90.544
286.093,154.139,38.006,90.544
283.874,151.338,38.847,92.547
283.620,150.072,38.847,92.547
282.354,151.338,38.847,92.547
282.608,149.566,38.847,92.547
283.874,152.351,38.847,92.547
283.620,150.579,38.847,92.547
282.326,149.857,38.019,90.574
283.565,153.079,38.019,90.574
284.687,155.716,37.208,88.642
286.253,157.363,36.414,86.752
285.955,159.889,35.638,84.902
286.651,159.657,35.638,84.902
285.490,158.495,35.638,84.902
284.329,160.586,35.638,84.902
285.490,159.889,35.638,84.902
284.329,161.979,35.638,84.902
285.490,161.747,35.638,84.902
286.651,160.121,35.638,84.902
287.813,159.889,35.638,84.902
288.510,161.515,35.638,84.902
289.671,159.424,35.638,84.902
290.368,157.798,35.638,84.902
291.660,159.992,36.426,86.780
289.524,162.604,36.426,86.780
290.236,165.215,36.426,86.780
289.049,164.978,36.426,86.780
289.761,164.740,36.426,86.780
287.624,166.877,36.426,86.780
288.337,167.589,36.426,86.780
285.725,170.676,36.426,86.780
285.963,169.963,36.426,86.780
284.301,172.100,36.426,86.780
283.114,169.963,36.426,86.780
282.957,166.294,37.232,88.700
281.744,163.625,37.232,88.700
282.472,166.294,37.232,88.700
281.744,166.051,37.232,88.700
282.472,169.691,37.232,88.700
280.288,171.875,37.232,88.700
279.074,171.633,37.232,88.700
277.376,171.390,37.232,88.700
275.677,170.177,37.232,88.700
275.920,171.390,37.232,88.700
273.250,171.633,37.232,88.700
273.008,174.302,37.232,88.700
270.824,174.059,37.232,88.700
269.610,172.361,37.232,88.700
266.456,169.206,37.232,88.700
264.272,166.537,37.232,88.700
262.097,168.325,38.056,90.663
258.377,169.565,38.056,90.663
256.640,170.805,38.056,90.663
254.904,172.541,38.056,90.663
253.168,175.270,38.056,90.663
250.936,177.998,38.056,90.663
251.184,179.238,38.056,90.663
247.959,178.494,38.056,90.663
246.719,182.215,38.056,90.663
244.487,183.455,38.056,90.663
241.262,184.695,38.056,90.663
238.038,181.967,38.056,90.663
235.309,181.719,38.056,90.663
232.581,182.959,38.056,90.663
230.845,181.719,38.056,90.663
229.108,179.486,38.056,90.663
226.380,178.742,38.056,90.663
225.140,176.510,38.056,90.663
222.908,174.278,38.056,90.663
221.171,177.006,38.056,90.663
219.435,174.774,38.056,90.663
218.195,177.502,38.056,90.663
215.962,181.719,38.056,90.663
215.218,185.439,38.056,90.663
211.994,188.168,38.056,90.663
210.258,189.408,38.056,90.663
208.025,188.168,38.056,90.663
205.793,186.927,38.056,90.663
203.561,188.664,38.056,90.663
201.328,189.904,38.056,90.663
198.600,188.168,38.056,90.663
196.864,188.912,38.056,90.663
195.624,185.687,38.056,90.663
195.375,183.455,38.056,90.663
195.127,181.719,38.056,90.663
194.879,179.486,38.056,90.663
194.135,183.207,38.056,90.663
193.887,180.975,38.056,90.663
194.238,182.802,38.898,92.669
194.999,181.535,38.898,92.669
193.224,185.338,38.898,92.669
194.492,184.070,38.898,92.669
193.224,186.352,38.898,92.669
190.953,185.064,39.759,94.719
189.657,187.396,39.759,94.719
190.434,185.582,39.759,94.719
191.730,183.768,39.759,94.719
189.408,180.838,40.638,96.815
187.024,180.043,40.638,96.815
190.040,193.877,32.000,77.000
186.497,179.178,41.537,98.957
189.475,177.824,41.537,98.957
190.828,181.344,41.537,98.957
188.933,181.615,41.537,98.957
190.287,180.802,41.537,98.957
191.099,179.449,41.537,98.957
191.370,177.012,41.537,98.957
190.558,177.283,41.537,98.957
191.370,178.637,41.537,98.957
189.475,178.907,41.537,98.957
187.580,180.802,41.537,98.957
188.392,179.990,41.537,98.957
185.955,184.051,41.537,98.957
184.060,182.697,41.537,98.957
182.706,185.675,41.537,98.957
181.353,184.322,41.537,98.957
179.458,187.300,41.537,98.957
177.563,185.405,41.537,98.957
174.575,187.961,42.456,101.146
171.531,191.559,42.456,101.146
169.594,195.709,42.456,101.146
167.104,199.307,42.456,101.146
165.167,198.477,42.456,101.146
162.123,200.414,42.456,101.146
159.079,201.797,42.456,101.146
155.451,203.262,43.396,103.384
154.037,199.585,43.396,103.384
150.926,202.131,43.396,103.384
150.643,196.757,43.396,103.384
148.663,197.605,43.396,103.384
150.077,192.797,43.396,103.384
145.835,197.040,43.396,103.384
143.855,195.626,43.396,103.384
141.321,196.536,44.356,105.671
142.188,194.512,44.356,105.671
138.430,197.692,44.356,105.671
136.984,197.981,44.356,105.671
134.382,201.161,44.356,105.671
133.515,198.560,44.356,105.671
130.913,202.896,44.356,105.671
129.468,203.763,44.356,105.671
130.913,201.161,44.356,105.671
129.468,202.607,44.356,105.671
129.757,201.161,44.356,105.671
131.202,201.451,44.356,105.671
128.600,201.740,44.356,105.671
130.046,201.451,44.356,105.671
130.335,203.474,44.356,105.671
131.202,200.872,44.356,105.671
132.070,204.052,44.356,105.671
131.781,204.920,44.356,105.671
133.804,206.365,44.356,105.671
135.250,203.763,44.356,105.671
136.695,206.365,44.356,105.671
138.141,204.920,44.356,105.671
138.430,205.787,44.356,105.671
