147.000,110.000,34.000,33.000
149.242,112.770,34.000,33.000
152.012,116.594,34.000,33.000
154.781,118.045,34.000,33.000
159.134,118.704,34.000,33.000
160.848,117.781,34.000,33.000
161.771,119.496,34.000,33.000
161.903,121.210,34.000,33.000
163.090,121.606,34.000,33.000
162.694,120.419,34.000,33.000
165.464,119.496,34.000,33.000
165.068,115.935,34.000,33.000
160.189,111.319,34.000,33.000
156.891,109.604,34.000,33.000
156.232,107.362,34.000,33.000
154.781,80.326,34.000,33.000
152.803,73.863,34.000,33.000
149.242,70.039,34.000,33.000
143.571,67.796,34.000,33.000
137.636,66.082,34.000,33.000
130.499,65.290,33.275,32.296
129.595,66.968,33.275,32.296
129.466,65.290,33.275,32.296
129.079,64.128,33.275,32.296
130.240,62.450,33.275,32.296
140.954,64.386,33.275,32.296
147.020,69.420,33.275,32.296
152.828,77.810,33.275,32.296
158.895,88.265,33.275,32.296
161.347,98.720,33.275,32.296
165.090,121.824,33.275,32.296
166.510,127.632,33.275,32.296
167.414,127.761,33.275,32.296
168.640,114.083,31.000,30.000
166.705,96.462,32.565,31.608
184.516,86.483,32.565,31.608
185.147,82.062,32.565,31.608
164.188,49.890,31.871,30.933
162.580,52.239,31.871,30.933
161.468,55.824,31.871,30.933
162.403,72.955,31.191,30.274
161.297,93.404,32.000,31.000
162.717,104.569,30.526,29.628
163.783,120.081,30.526,29.628
162.244,125.883,30.526,29.628
162.125,109.661,30.526,29.628
163.665,100.780,30.526,29.628
162.125,94.030,30.526,29.628
160.112,94.149,30.526,29.628
159.284,99.004,30.526,29.628
157.034,114.752,30.526,29.628
156.205,124.817,30.526,29.628
157.744,137.250,30.526,29.628
158.810,153.236,30.526,29.628
159.402,169.221,30.526,29.628
159.121,159.053,32.000,31.000
159.582,144.543,30.526,29.628
157.806,128.557,30.526,29.628
156.030,119.676,30.526,29.628
154.491,112.927,30.526,29.628
151.767,109.967,30.526,29.628
149.517,113.637,30.526,29.628
147.978,119.440,30.526,29.628
146.439,129.268,30.526,29.628
145.847,141.701,30.526,29.628
144.307,144.898,30.526,29.628
141.821,131.517,30.526,29.628
136.729,110.559,30.526,29.628
134.479,93.152,30.526,29.628
129.624,81.667,30.526,29.628
124.296,75.154,30.526,29.628
122.520,78.351,30.526,29.628
121.454,86.758,30.526,29.628
122.283,106.296,30.526,29.628
123.112,119.676,30.526,29.628
125.125,147.266,30.526,29.628
126.190,145.253,30.526,29.628
126.546,124.531,30.526,29.628
132.821,108.546,30.526,29.628
138.387,91.613,30.526,29.628
144.663,76.338,30.526,29.628
152.596,74.088,30.526,29.628
156.977,78.943,30.526,29.628
158.990,84.035,30.526,29.628
162.898,91.968,30.526,29.628
172.015,112.690,30.526,29.628
173.792,121.097,30.526,29.628
174.857,116.242,30.526,29.628
175.923,103.809,30.526,29.628
175.805,88.061,30.526,29.628
180.423,75.391,30.526,29.628
181.488,73.378,30.526,29.628
180.896,78.233,30.526,29.628
179.831,87.113,30.526,29.628
181.370,103.099,30.526,29.628
179.357,134.715,30.526,29.628
177.107,144.306,30.526,29.628
173.910,138.267,30.526,29.628
168.818,122.281,30.526,29.628
166.332,112.927,30.526,29.628
163.371,103.573,30.526,29.628
160.648,98.244,30.526,29.628
158.398,99.310,30.526,29.628
156.859,104.875,30.526,29.628
154.609,113.519,30.526,29.628
152.596,130.452,30.526,29.628
149.873,130.097,30.526,29.628
144.070,117.427,30.526,29.628
169.629,86.903,32.000,32.000
167.496,85.697,32.000,31.000
163.247,85.197,33.000,32.000
161.597,85.197,32.000,32.000
157.757,85.197,32.000,32.000
155.550,85.197,33.000,32.000
155.550,85.197,33.000,32.000
156.050,87.347,32.000,32.000
120.094,124.006,34.809,33.785
156.050,92.063,32.000,31.000
120.094,100.947,34.809,33.785
124.820,94.600,34.809,33.785
130.626,92.305,34.809,33.785
131.571,97.571,34.809,33.785
133.596,104.187,34.809,33.785
139.043,114.569,34.067,33.065
148.450,129.059,33.340,32.360
158.925,146.777,33.340,32.360
164.391,137.773,32.629,31.670
205.893,102.611,32.000,31.000
171.656,108.810,33.351,32.370
172.562,100.401,33.351,32.370
174.243,90.439,33.351,32.370
173.079,90.827,33.351,32.370
170.621,96.649,33.351,32.370
167.904,106.352,33.351,32.370
165.187,119.677,33.351,32.370
162.729,134.296,33.351,32.370
163.210,125.538,32.640,31.680
191.290,96.534,33.000,32.000
191.290,96.534,33.000,32.000
159.165,91.231,32.640,31.680
160.051,85.786,32.640,31.680
157.899,88.445,32.640,31.680
155.240,95.409,32.640,31.680
153.025,105.876,31.944,31.005
152.406,116.160,31.944,31.005
152.282,121.984,31.944,31.005
152.503,112.402,31.263,30.343
177.961,83.205,33.000,32.000
146.390,86.581,31.955,31.015
139.325,83.483,31.955,31.015
126.310,92.779,31.955,31.015
123.459,102.571,31.955,31.015
121.848,115.338,31.955,31.015
119.741,128.601,31.955,31.015
117.386,145.335,31.955,31.015
119.493,154.135,31.955,31.015
121.352,145.087,31.955,31.015
122.715,135.295,31.955,31.015
124.079,126.246,31.955,31.015
129.657,120.668,31.955,31.015
139.201,122.032,31.955,31.015
144.531,126.866,31.955,31.015
150.357,136.162,31.955,31.015
157.918,148.929,31.955,31.015
162.752,162.688,31.955,31.015
171.057,163.060,31.955,31.015
198.777,128.141,32.000,31.000
178.360,132.485,31.955,31.015
183.938,125.915,31.955,31.015
189.020,119.842,31.955,31.015
193.606,117.487,31.955,31.015
192.987,121.825,31.955,31.015
191.375,128.394,31.955,31.015
187.781,139.426,31.955,31.015
180.220,151.945,31.955,31.015
167.205,146.367,31.955,31.015
159.148,125.667,31.955,31.015
175.867,95.234,32.000,31.000
170.452,89.819,32.000,31.000
143.094,82.263,31.955,31.015
138.012,77.429,31.955,31.015
136.648,83.255,31.955,31.015
136.029,91.560,31.955,31.015
138.136,104.822,31.955,31.015
139.747,121.308,31.955,31.015
141.111,115.978,31.955,31.015
142.226,106.682,31.955,31.015
143.094,100.360,31.955,31.015
143.961,94.534,31.955,31.015
147.308,93.915,31.955,31.015
153.878,106.434,31.955,31.015
155.241,115.482,31.955,31.015
156.896,127.880,31.273,30.353
157.745,147.653,31.273,30.353
159.080,163.787,31.273,30.353
160.699,158.147,30.606,29.706
176.284,128.474,32.000,32.000
158.416,136.464,30.606,29.706
157.585,134.920,30.606,29.706
158.416,136.701,30.606,29.706
157.111,147.505,30.606,29.706
157.551,158.921,29.954,29.073
158.365,174.375,29.954,29.073
159.643,190.990,29.954,29.073
