160.000,83.000,56.000,65.000
165.951,79.906,56.000,65.000
174.281,77.763,56.000,65.000
173.567,75.145,56.000,65.000
177.614,75.383,56.000,65.000
182.612,69.909,56.000,65.000
183.326,58.722,56.000,65.000
174.058,45.879,54.806,63.614
165.905,41.919,54.806,63.614
154.957,46.811,54.806,63.614
144.940,58.225,54.806,63.614
141.192,66.464,56.018,65.021
139.049,71.464,56.018,65.021
138.334,75.988,56.018,65.021
140.477,86.702,56.018,65.021
145.478,90.750,56.018,65.021
156.668,90.988,56.018,65.021
181.987,90.516,57.258,66.460
181.257,86.379,57.258,66.460
177.341,81.856,58.525,67.930
174.371,80.846,59.819,69.433
170.048,80.084,59.819,69.433
163.847,76.941,61.143,70.970
153.192,75.122,61.143,70.970
134.740,81.099,61.143,70.970
137.569,84.359,62.496,72.540
168.648,82.499,62.496,72.540
188.039,80.109,62.496,72.540
189.899,79.312,62.496,72.540
200.507,88.155,63.878,74.145
204.579,86.255,63.878,74.145
201.050,80.010,63.878,74.145
199.149,71.593,63.878,74.145
210.824,66.434,63.878,74.145
218.698,62.905,63.878,74.145
221.653,66.873,65.292,75.785
216.935,78.806,65.292,75.785
220.543,82.969,65.292,75.785
217.490,89.907,65.292,75.785
210.722,86.477,66.736,77.462
187.745,62.367,66.736,77.462
177.521,48.629,58.000,67.000
170.965,51.989,66.736,77.462
158.200,65.321,66.736,77.462
162.466,101.416,65.313,75.810
165.520,112.798,65.313,75.810
114.246,86.025,59.000,68.000
104.206,60.365,66.758,77.487
123.785,44.758,66.758,77.487
201.649,70.102,68.235,79.202
220.453,73.137,69.745,80.954
217.785,53.276,69.745,80.954
203.259,55.944,69.745,80.954
198.812,63.948,69.745,80.954
191.841,75.383,68.258,79.228
195.613,77.414,68.258,79.228
216.792,66.099,68.258,79.228
227.526,58.846,68.258,79.228
233.039,63.198,68.258,79.228
236.230,65.809,68.258,79.228
231.298,66.099,68.258,79.228
192.711,80.315,68.258,79.228
180.236,97.432,68.258,79.228
176.161,134.797,60.000,70.000
173.823,143.578,68.258,79.228
165.989,128.201,68.258,79.228
160.477,117.467,68.258,79.228
135.942,80.771,69.768,80.981
121.412,61.496,69.768,80.981
118.743,54.675,69.768,80.981
131.201,65.778,71.311,82.772
145.447,69.718,71.311,82.772
146.356,73.659,71.311,82.772
150.902,61.232,71.311,82.772
154.237,52.441,71.311,82.772
149.690,90.936,71.311,82.772
164.542,105.182,71.311,82.772
194.549,73.356,71.311,82.772
194.853,71.840,71.311,82.772
156.953,104.134,67.000,77.000
172.804,75.731,72.889,84.604
170.635,90.912,72.889,84.604
147.650,105.726,74.502,86.475
105.534,138.343,74.502,86.475
107.750,125.993,74.502,86.475
121.054,120.765,76.150,88.389
157.486,121.466,77.835,90.344
171.050,116.504,77.835,90.344
196.524,100.293,77.835,90.344
184.283,71.511,77.835,90.344
162.779,59.270,77.835,90.344
134.658,50.337,77.835,90.344
120.433,48.022,77.835,90.344
110.177,39.751,77.835,90.344
109.184,44.713,77.835,90.344
103.861,57.100,79.557,92.343
108.257,72.993,79.557,92.343
111.977,79.418,79.557,92.343
131.252,70.288,79.557,92.343
149.850,51.013,79.557,92.343
156.275,46.617,79.557,92.343
166.081,51.690,79.557,92.343
162.362,54.057,79.557,92.343
157.966,60.482,79.557,92.343
152.217,66.907,79.557,92.343
148.497,69.274,79.557,92.343
145.454,76.375,79.557,92.343
142.411,80.771,79.557,92.343
146.130,79.080,79.557,92.343
160.671,74.684,79.557,92.343
183.327,72.993,79.557,92.343
209.365,74.008,79.557,92.343
227.287,77.051,79.557,92.343
