197.000,87.000,38.000,18.000
196.675,87.976,38.000,18.000
197.651,88.735,38.000,18.000
197.325,88.410,38.000,18.000
197.000,88.735,38.000,18.000
196.241,88.193,38.000,18.000
197.651,86.783,38.000,18.000
199.206,88.334,37.190,17.616
198.463,88.865,37.190,17.616
198.144,87.909,37.190,17.616
197.401,89.077,37.190,17.616
197.720,88.334,37.190,17.616
196.977,89.077,37.190,17.616
196.446,87.909,37.190,17.616
197.189,86.954,37.190,17.616
197.295,86.636,37.190,17.616
196.764,88.016,37.190,17.616
197.083,87.060,37.190,17.616
195.491,87.591,37.190,17.616
194.111,88.334,37.190,17.616
192.943,87.591,37.190,17.616
192.412,88.122,37.190,17.616
193.792,87.166,37.190,17.616
193.898,88.122,37.190,17.616
193.155,89.077,37.190,17.616
192.200,88.334,37.190,17.616
191.669,89.289,37.190,17.616
192.412,88.546,37.190,17.616
191.669,89.289,37.190,17.616
192.625,88.334,37.190,17.616
193.368,89.077,37.190,17.616
192.412,88.122,37.190,17.616
193.368,88.653,37.190,17.616
192.625,89.608,37.190,17.616
193.580,88.440,37.190,17.616
193.474,87.485,37.190,17.616
193.368,87.591,37.190,17.616
192.412,88.546,37.190,17.616
192.094,88.440,37.190,17.616
191.563,88.759,37.190,17.616
192.518,87.591,37.190,17.616
191.563,88.759,37.190,17.616
192.306,87.379,37.190,17.616
191.138,87.909,37.190,17.616
190.395,86.529,37.190,17.616
191.138,87.485,37.190,17.616
191.881,87.379,37.190,17.616
191.138,88.546,37.190,17.616
190.183,88.440,37.190,17.616
189.228,88.971,37.190,17.616
188.485,88.228,37.190,17.616
188.166,89.396,37.190,17.616
187.423,89.077,37.190,17.616
187.742,89.183,37.190,17.616
187.211,89.502,37.190,17.616
186.043,90.245,37.190,17.616
185.300,89.502,37.190,17.616
185.831,90.457,37.190,17.616
186.362,89.714,37.190,17.616
185.406,90.032,37.190,17.616
185.725,89.502,37.190,17.616
184.982,90.669,37.190,17.616
183.814,90.351,37.190,17.616
184.769,89.820,37.190,17.616
184.026,89.502,37.190,17.616
183.283,90.669,37.190,17.616
184.026,91.200,37.190,17.616
183.071,90.457,37.190,17.616
183.814,91.625,37.190,17.616
184.557,91.731,37.190,17.616
183.389,91.625,37.190,17.616
183.496,92.580,37.190,17.616
184.239,91.625,37.190,17.616
183.283,92.368,37.190,17.616
184.026,91.200,37.190,17.616
183.071,90.457,37.190,17.616
183.602,91.625,37.190,17.616
184.345,91.943,37.190,17.616
184.663,91.200,37.190,17.616
184.557,92.368,37.190,17.616
184.239,93.535,37.190,17.616
184.769,93.642,37.190,17.616
185.725,93.960,37.190,17.616
184.345,94.703,37.190,17.616
183.814,95.234,37.190,17.616
184.982,95.552,37.190,17.616
183.814,96.295,37.190,17.616
184.345,96.189,37.190,17.616
183.389,96.295,37.190,17.616
184.557,95.765,37.190,17.616
185.300,94.809,37.190,17.616
184.982,94.915,37.190,17.616
185.937,94.172,37.190,17.616
186.043,94.703,37.190,17.616
186.149,93.535,37.190,17.616
187.105,94.915,37.190,17.616
187.211,94.172,37.190,17.616
186.892,95.340,37.190,17.616
187.635,96.083,37.190,17.616
187.317,95.340,37.190,17.616
187.635,95.658,37.190,17.616
188.591,95.765,37.190,17.616
188.272,94.597,37.190,17.616
187.105,95.340,37.190,17.616
186.149,94.172,37.190,17.616
187.529,93.217,37.190,17.616
187.211,93.535,37.190,17.616
186.468,93.217,37.190,17.616
186.786,92.474,37.190,17.616
187.317,92.792,37.190,17.616
186.362,91.837,37.190,17.616
186.468,91.519,37.190,17.616
186.999,92.474,37.190,17.616
186.468,91.943,37.190,17.616
187.423,91.412,37.190,17.616
186.892,91.943,37.190,17.616
188.060,90.776,37.190,17.616
186.892,90.882,37.190,17.616
187.848,90.351,37.190,17.616
187.105,91.519,37.190,17.616
186.362,90.776,37.190,17.616
186.680,90.245,37.190,17.616
186.149,91.412,37.190,17.616
185.831,91.731,37.190,17.616
187.211,90.776,37.190,17.616
185.831,91.306,37.190,17.616
185.300,92.474,37.190,17.616
184.982,93.429,37.190,17.616
184.239,92.899,37.190,17.616
184.982,93.429,37.190,17.616
184.026,94.172,37.190,17.616
183.496,93.854,37.190,17.616
184.876,92.899,37.190,17.616
184.132,93.429,37.190,17.616
183.602,93.323,37.190,17.616
184.132,93.217,37.190,17.616
182.965,92.686,37.190,17.616
182.859,93.217,37.190,17.616
184.451,91.837,37.190,17.616
184.557,90.882,37.190,17.616
185.512,90.351,37.190,17.616
184.982,91.943,37.190,17.616
184.239,90.988,37.190,17.616
184.982,91.519,37.190,17.616
184.451,92.262,37.190,17.616
184.345,91.306,37.190,17.616
184.239,90.563,37.190,17.616
184.557,90.669,37.190,17.616
184.876,90.139,37.190,17.616
185.406,89.820,37.190,17.616
184.239,89.926,37.190,17.616
183.920,90.669,37.190,17.616
183.389,91.837,37.190,17.616
184.345,90.669,37.190,17.616
183.389,92.049,37.190,17.616
183.920,90.882,37.190,17.616
182.965,89.714,37.190,17.616
183.708,88.971,37.190,17.616
184.451,88.865,37.190,17.616
183.283,89.396,37.190,17.616
183.814,89.077,37.190,17.616
184.345,88.971,37.190,17.616
182.965,88.653,37.190,17.616
182.434,89.820,37.190,17.616
183.177,88.440,37.190,17.616
182.222,89.183,37.190,17.616
183.177,88.228,37.190,17.616
182.646,88.971,37.190,17.616
183.814,88.228,37.190,17.616
184.557,89.183,37.190,17.616
185.300,88.653,37.190,17.616
185.406,89.608,37.190,17.616
185.725,88.865,37.190,17.616
186.892,88.122,37.190,17.616
188.060,88.016,37.190,17.616
186.680,87.697,37.190,17.616
188.060,87.166,37.190,17.616
186.680,88.334,37.190,17.616
187.635,87.803,37.190,17.616
188.166,86.848,37.190,17.616
187.635,86.317,37.190,17.616
188.591,87.697,37.190,17.616
189.758,86.742,37.190,17.616
189.228,86.636,37.190,17.616
188.485,88.228,37.190,17.616
189.228,87.273,37.190,17.616
189.758,87.803,37.190,17.616
190.714,87.273,37.190,17.616
190.608,87.803,37.190,17.616
190.502,87.060,37.190,17.616
190.395,87.379,37.190,17.616
189.865,88.122,37.190,17.616
191.032,87.166,37.190,17.616
189.652,87.273,37.190,17.616
190.608,86.954,37.190,17.616
190.714,86.423,37.190,17.616
191.457,87.379,37.190,17.616
190.714,86.636,37.190,17.616
191.669,87.591,37.190,17.616
190.502,88.122,37.190,17.616
191.245,86.742,37.190,17.616
190.077,87.060,37.190,17.616
191.032,86.105,37.190,17.616
189.865,85.786,37.190,17.616
191.032,85.468,37.190,17.616
189.652,87.060,37.190,17.616
190.820,86.742,37.190,17.616
189.652,86.636,37.190,17.616
190.183,87.803,37.190,17.616
189.228,86.636,37.190,17.616
190.183,87.379,37.190,17.616
189.228,86.848,37.190,17.616
189.758,85.893,37.190,17.616
189.440,85.786,37.190,17.616
188.697,85.468,37.190,17.616
188.803,86.423,37.190,17.616
187.635,85.468,37.190,17.616
188.378,84.725,37.190,17.616
187.423,84.407,37.190,17.616
187.742,85.362,37.190,17.616
188.272,85.043,37.190,17.616
188.803,84.513,37.190,17.616
189.546,85.468,37.190,17.616
190.502,84.513,37.190,17.616
189.122,85.468,37.190,17.616
189.440,84.300,37.190,17.616
188.909,83.345,37.190,17.616
189.440,82.602,37.190,17.616
189.971,83.982,37.190,17.616
188.591,83.451,37.190,17.616
189.971,85.043,37.190,17.616
189.440,85.150,37.190,17.616
190.183,85.043,37.190,17.616
190.926,85.999,37.190,17.616
191.245,85.256,37.190,17.616
192.412,85.574,37.190,17.616
193.792,85.043,37.190,17.616
194.535,84.300,37.190,17.616
193.792,85.468,37.190,17.616
194.960,84.088,37.190,17.616
194.217,83.345,37.190,17.616
195.597,83.451,37.190,17.616
196.764,83.133,37.190,17.616
196.658,82.602,37.190,17.616
197.401,83.557,37.190,17.616
197.932,83.027,37.190,17.616
196.552,82.708,37.190,17.616
197.295,84.300,37.190,17.616
195.452,85.317,38.012,18.006
194.693,84.557,38.012,18.006
195.669,85.534,38.012,18.006
194.476,84.774,38.012,18.006
193.499,85.534,38.012,18.006
192.523,85.208,38.012,18.006
193.499,84.449,38.012,18.006
192.740,85.425,38.012,18.006
194.584,84.883,38.012,18.006
195.344,85.859,38.012,18.006
196.103,85.100,38.012,18.006
197.297,84.557,38.012,18.006
198.707,85.751,38.012,18.006
199.901,86.510,38.012,18.006
201.528,85.317,38.012,18.006
200.335,84.774,38.012,18.006
202.179,83.581,38.012,18.006
204.241,82.604,38.012,18.006
203.698,82.062,38.012,18.006
205.760,81.085,38.012,18.006
207.821,80.760,38.012,18.006
210.100,80.217,38.012,18.006
211.727,79.024,38.012,18.006
213.138,79.566,38.012,18.006
213.897,78.590,38.012,18.006
215.308,78.698,38.012,18.006
213.680,79.458,38.012,18.006
214.498,78.246,38.853,18.404
213.263,79.078,39.713,18.811
214.509,78.738,39.713,18.811
213.489,80.211,39.713,18.811
214.283,79.191,39.713,18.811
212.809,80.665,39.713,18.811
212.016,81.685,39.713,18.811
213.263,80.891,39.713,18.811
214.283,81.005,39.713,18.811
213.943,81.345,39.713,18.811
214.736,80.098,39.713,18.811
213.263,79.078,39.713,18.811
212.696,80.778,39.713,18.811
211.668,78.806,40.592,19.228
212.301,77.030,41.490,19.653
210.762,78.570,41.490,19.653
208.985,78.688,41.490,19.653
210.525,77.859,41.490,19.653
211.354,78.688,41.490,19.653
209.814,78.570,41.490,19.653
208.512,79.636,41.490,19.653
206.972,80.228,41.490,19.653
207.801,79.162,41.490,19.653
206.735,80.702,41.490,19.653
205.416,79.624,42.408,20.088
206.990,78.777,42.408,20.088
205.658,80.350,42.408,20.088
207.474,79.261,42.408,20.088
207.111,78.656,42.408,20.088
207.474,77.808,42.408,20.088
206.385,78.171,42.408,20.088
205.295,76.840,42.408,20.088
206.385,77.929,42.408,20.088
204.032,78.084,43.346,20.532
204.403,78.455,43.346,20.532
205.516,77.094,43.346,20.532
206.877,77.960,43.346,20.532
205.021,77.836,43.346,20.532
206.877,76.970,43.346,20.532
205.516,78.084,43.346,20.532
207.372,77.218,43.346,20.532
206.754,76.599,43.346,20.532
204.349,77.527,44.305,20.987
205.487,75.883,44.305,20.987
207.131,76.516,44.305,20.987
208.522,74.619,44.305,20.987
208.425,74.780,45.285,21.451
208.058,75.213,46.287,21.926
206.869,74.289,46.287,21.926
207.530,75.213,46.287,21.926
207.926,74.817,46.287,21.926
205.945,77.063,46.287,21.926
207.398,76.138,46.287,21.926
206.737,77.327,46.287,21.926
205.284,78.252,46.287,21.926
204.359,77.063,46.287,21.926
205.020,76.402,46.287,21.926
204.359,77.856,46.287,21.926
205.020,77.195,46.287,21.926
206.209,76.270,46.287,21.926
206.382,77.261,47.311,22.411
207.597,76.586,47.311,22.411
207.192,77.532,47.311,22.411
207.597,76.316,47.311,22.411
207.192,76.991,47.311,22.411
207.327,78.207,47.311,22.411
206.652,78.882,47.311,22.411
205.989,77.653,48.358,22.907
203.878,78.689,49.428,23.413
202.891,78.830,49.428,23.413
202.750,78.124,49.428,23.413
202.642,79.183,50.522,23.931
201.921,77.885,50.522,23.931
199.470,78.318,50.522,23.931
201.344,77.020,50.522,23.931
199.758,78.318,50.522,23.931
199.037,76.731,50.522,23.931
199.181,76.010,50.522,23.931
197.883,77.020,50.522,23.931
198.316,76.010,50.522,23.931
197.595,77.597,50.522,23.931
198.604,76.587,50.522,23.931
197.883,77.885,50.522,23.931
197.162,76.587,50.522,23.931
196.441,77.597,50.522,23.931
195.720,77.741,50.522,23.931
194.999,77.308,50.522,23.931
193.990,76.299,50.522,23.931
193.557,77.597,50.522,23.931
194.278,78.606,50.522,23.931
192.404,79.904,50.522,23.931
193.125,79.183,50.522,23.931
191.827,78.462,50.522,23.931
193.413,79.760,50.522,23.931
192.404,81.346,50.522,23.931
193.413,80.625,50.522,23.931
192.404,82.500,50.522,23.931
193.125,81.779,50.522,23.931
192.115,83.653,50.522,23.931
193.413,83.509,50.522,23.931
192.980,83.365,50.522,23.931
192.259,83.221,50.522,23.931
191.250,82.788,50.522,23.931
192.259,83.509,50.522,23.931
190.673,83.942,50.522,23.931
190.240,85.528,50.522,23.931
188.654,85.384,50.522,23.931
190.040,84.670,51.640,24.461
188.419,86.881,51.640,24.461
188.861,87.913,51.640,24.461
187.535,88.355,51.640,24.461
189.156,87.028,51.640,24.461
186.902,88.440,52.782,25.002
185.547,87.687,52.782,25.002
185.095,88.741,52.782,25.002
187.354,87.385,52.782,25.002
185.999,87.235,52.782,25.002
188.258,87.084,52.782,25.002
186.601,86.933,52.782,25.002
187.053,87.988,52.782,25.002
187.806,89.043,52.782,25.002
190.066,87.385,52.782,25.002
191.422,89.344,52.782,25.002
190.066,89.193,52.782,25.002
192.025,88.440,52.782,25.002
193.682,89.193,52.782,25.002
192.929,87.837,52.782,25.002
191.876,88.342,53.950,25.555
193.570,87.264,53.950,25.555
195.572,85.570,53.950,25.555
193.570,85.724,53.950,25.555
196.496,84.339,53.950,25.555
195.110,84.185,53.950,25.555
193.724,85.570,53.950,25.555
195.110,84.185,53.950,25.555
193.108,85.570,53.950,25.555
192.954,84.493,53.950,25.555
194.032,85.570,53.950,25.555
192.646,84.801,53.950,25.555
