82.000,218.000,69.000,73.000
83.956,220.516,69.000,73.000
87.031,221.354,69.000,73.000
91.782,222.751,69.000,73.000
95.975,221.354,69.000,73.000
100.167,223.311,69.000,73.000
105.478,225.826,69.000,73.000
109.644,234.588,70.527,74.615
112.125,231.095,72.087,76.266
110.664,234.891,72.087,76.266
117.381,231.679,72.087,76.266
126.433,229.051,72.087,76.266
132.565,232.847,72.087,76.266
133.282,234.124,73.682,77.953
134.015,235.429,75.312,79.678
144.693,230.243,75.312,79.678
149.269,228.107,75.312,79.678
153.235,230.243,75.312,79.678
156.590,231.768,75.312,79.678
161.777,233.904,75.312,79.678
168.183,231.158,75.312,79.678
173.369,234.514,75.312,79.678
177.407,238.598,73.706,77.979
181.288,237.105,73.706,77.979
184.572,238.598,73.706,77.979
188.454,239.494,73.706,77.979
192.335,240.389,73.706,77.979
195.619,241.882,73.706,77.979
199.500,241.584,73.706,77.979
198.605,243.673,73.706,77.979
203.680,240.389,73.706,77.979
206.964,240.688,73.706,77.979
209.652,240.986,73.706,77.979
207.907,241.673,75.337,79.704
212.484,240.757,75.337,79.704
217.062,239.842,75.337,79.704
222.250,238.926,75.337,79.704
228.048,240.452,75.337,79.704
232.015,237.705,75.337,79.704
235.982,239.231,75.337,79.704
239.950,236.485,75.337,79.704
242.696,240.452,75.337,79.704
244.832,237.705,75.337,79.704
244.527,241.673,75.337,79.704
241.781,243.809,75.337,79.704
246.358,241.673,75.337,79.704
253.377,241.367,75.337,79.704
266.499,241.673,75.337,79.704
280.842,238.316,75.337,79.704
282.368,233.738,75.337,79.704
266.021,235.706,77.004,81.468
267.580,235.394,77.004,81.468
264.773,233.211,77.004,81.468
264.316,226.453,68.000,72.000
264.316,226.453,68.000,72.000
246.030,221.035,77.004,81.468
242.599,223.219,77.004,81.468
248.543,227.819,78.707,83.270
253.963,233.877,78.707,83.270
237.192,222.720,68.000,72.000
218.991,224.005,78.707,83.270
228.793,222.720,68.000,72.000
224.126,222.720,68.000,72.000
219.460,222.720,68.000,72.000
214.794,222.720,68.000,72.000
211.061,222.720,68.000,72.000
206.395,222.720,68.000,72.000
198.738,231.676,80.449,85.113
197.063,222.720,68.000,72.000
188.484,223.282,78.733,83.297
182.425,218.499,78.733,83.297
177.641,210.525,78.733,83.297
170.306,207.017,78.733,83.297
167.045,209.561,70.000,74.000
157.481,206.093,78.733,83.297
152.698,210.239,78.733,83.297
146.000,208.645,78.733,83.297
140.578,208.326,78.733,83.297
137.708,209.283,78.733,83.297
134.200,210.239,78.733,83.297
135.794,213.110,78.733,83.297
129.735,215.342,78.733,83.297
135.157,220.764,78.733,83.297
127.269,214.860,69.000,73.000
120.395,219.185,78.733,83.297
124.541,226.520,78.733,83.297
125.497,223.650,78.733,83.297
124.185,223.616,77.054,81.521
120.127,220.182,77.054,81.521
114.821,217.373,77.054,81.521
113.261,220.182,77.054,81.521
115.446,217.998,77.054,81.521
123.249,220.182,77.054,81.521
120.440,226.737,77.054,81.521
112.012,222.055,77.054,81.521
89.227,208.634,77.054,81.521
83.297,212.067,77.054,81.521
107.330,204.264,77.054,81.521
141.352,178.358,77.054,81.521
