162.000,188.000,34.000,84.000
161.319,187.319,34.000,84.000
161.546,188.000,34.000,84.000
159.957,188.681,34.000,84.000
161.092,188.000,34.000,84.000
160.411,187.773,34.000,84.000
161.092,187.546,34.000,84.000
159.957,188.227,34.000,84.000
160.184,189.362,34.000,84.000
158.595,188.227,34.000,84.000
159.730,188.908,34.000,84.000
157.687,187.773,34.000,84.000
160.184,188.908,34.000,84.000
159.503,188.227,34.000,84.000
159.276,188.908,34.000,84.000
161.773,189.135,34.000,84.000
160.184,190.724,34.000,84.000
158.595,189.135,34.000,84.000
160.184,192.540,34.000,84.000
158.577,194.092,33.275,82.209
160.431,195.183,32.565,80.456
159.779,195.400,32.565,80.456
160.431,195.618,32.565,80.456
160.569,197.104,31.871,78.740
159.930,195.615,31.871,78.740
162.271,196.679,31.871,78.740
161.633,194.764,31.871,78.740
164.639,194.578,31.191,77.061
167.763,194.786,31.191,77.061
168.804,194.578,31.191,77.061
168.596,194.370,31.191,77.061
167.971,192.495,31.191,77.061
166.097,191.037,31.191,77.061
165.472,192.079,31.191,77.061
166.513,193.120,31.191,77.061
166.305,194.161,31.191,77.061
164.847,195.203,31.191,77.061
164.222,193.328,31.191,77.061
161.931,193.953,31.191,77.061
159.224,194.578,31.191,77.061
158.183,195.619,31.191,77.061
161.307,194.578,31.191,77.061
162.348,193.953,31.191,77.061
164.222,195.411,31.191,77.061
163.181,194.786,31.191,77.061
163.806,194.994,31.191,77.061
161.098,195.619,31.191,77.061
157.975,196.244,31.191,77.061
158.183,194.370,31.191,77.061
156.309,194.994,31.191,77.061
154.434,194.786,31.191,77.061
152.976,194.578,31.191,77.061
153.601,193.953,31.191,77.061
152.976,195.827,31.191,77.061
150.686,196.869,31.191,77.061
152.976,194.578,31.191,77.061
150.687,194.374,31.881,78.766
151.751,194.586,31.881,78.766
150.687,193.522,31.881,78.766
148.788,191.546,32.587,80.508
147.299,190.882,33.308,82.290
145.298,189.325,33.308,82.290
145.075,191.771,33.308,82.290
143.092,191.092,34.045,84.110
140.591,191.319,34.045,84.110
138.092,191.096,34.798,85.971
136.930,190.399,34.798,85.971
139.021,191.561,34.798,85.971
139.718,191.328,34.798,85.971
139.486,191.096,34.798,85.971
140.648,191.793,34.798,85.971
140.880,192.025,34.798,85.971
142.971,190.864,34.798,85.971
145.527,189.702,34.798,85.971
148.547,191.793,34.798,85.971
152.032,192.490,34.798,85.971
150.871,191.328,34.798,85.971
152.962,192.490,34.798,85.971
155.053,193.652,34.798,85.971
158.283,190.049,35.568,87.873
160.421,192.661,35.568,87.873
164.933,190.524,35.568,87.873
168.970,192.661,35.568,87.873
172.532,190.049,35.568,87.873
176.569,191.236,35.568,87.873
180.606,188.149,35.568,87.873
184.644,189.337,35.568,87.873
187.256,189.574,35.568,87.873
187.968,190.286,35.568,87.873
187.731,189.099,35.568,87.873
188.076,186.402,36.355,89.817
190.261,188.101,36.355,89.817
192.629,185.345,37.159,91.805
194.366,187.578,37.159,91.805
196.102,189.315,37.159,91.805
194.366,189.563,37.159,91.805
196.599,190.307,37.159,91.805
193.870,189.563,37.159,91.805
195.606,188.322,37.159,91.805
198.832,187.578,37.159,91.805
196.599,186.834,37.159,91.805
195.799,187.095,36.367,89.847
196.528,187.338,36.367,89.847
194.866,184.581,37.171,91.835
196.603,185.325,37.171,91.835
195.858,184.581,37.171,91.835
198.589,187.311,37.171,91.835
197.348,186.566,37.171,91.835
199.581,185.325,37.171,91.835
199.829,184.084,37.171,91.835
203.281,181.266,37.994,93.867
203.534,179.997,37.994,93.867
214.185,170.802,40.000,98.000
214.185,170.802,40.000,98.000
215.078,170.302,40.000,99.000
211.617,174.208,40.572,100.236
210.888,171.132,41.469,102.454
212.272,171.409,41.469,102.454
214.210,168.917,41.469,102.454
215.595,167.533,41.469,102.454
217.147,166.687,42.387,104.720
217.430,164.705,42.387,104.720
219.411,164.422,42.387,104.720
220.260,164.705,42.387,104.720
217.713,164.422,42.387,104.720
219.128,164.139,42.387,104.720
218.845,163.856,42.387,104.720
218.562,163.007,42.387,104.720
219.411,163.290,42.387,104.720
219.128,163.573,42.387,104.720
219.411,163.290,42.387,104.720
219.128,163.007,42.387,104.720
218.279,163.856,42.387,104.720
219.278,160.643,43.325,107.037
218.410,162.089,43.325,107.037
219.856,161.221,43.325,107.037
219.567,162.089,43.325,107.037
221.013,161.221,43.325,107.037
222.460,161.510,43.325,107.037
222.749,161.221,43.325,107.037
220.724,163.246,43.325,107.037
221.145,161.162,44.283,109.406
217.893,161.457,44.283,109.406
218.189,161.162,44.283,109.406
217.893,161.457,44.283,109.406
217.006,161.162,44.283,109.406
217.302,161.457,44.283,109.406
219.371,161.753,44.283,109.406
217.893,160.866,44.283,109.406
219.963,160.570,44.283,109.406
217.302,161.457,44.283,109.406
218.189,160.570,44.283,109.406
219.076,162.049,44.283,109.406
221.145,160.570,44.283,109.406
223.806,162.640,44.283,109.406
225.285,163.527,44.283,109.406
226.329,163.237,45.263,111.826
227.840,164.144,45.263,111.826
230.559,160.819,45.263,111.826
230.862,162.330,45.263,111.826
233.582,160.819,45.263,111.826
236.906,158.099,45.263,111.826
239.854,154.667,46.264,114.300
244.488,153.741,46.264,114.300
240.472,156.521,46.264,114.300
242.844,151.731,47.288,116.829
246.318,151.415,47.288,116.829
242.844,149.205,47.288,116.829
245.686,145.101,47.288,116.829
242.844,147.311,47.288,116.829
247.580,145.732,47.288,116.829
247.896,147.942,47.288,116.829
247.045,148.943,48.334,119.414
245.432,150.556,48.334,119.414
244.464,150.879,48.334,119.414
246.723,151.847,48.334,119.414
246.523,149.522,49.404,122.056
249.741,148.514,50.497,124.757
