134.000,55.000,60.000,88.000
134.870,54.710,60.000,88.000
134.000,54.420,60.000,88.000
134.870,55.870,60.000,88.000
133.420,53.840,60.000,88.000
135.450,55.870,60.000,88.000
134.580,53.840,60.000,88.000
133.710,55.290,60.000,88.000
134.580,55.000,60.000,88.000
133.710,55.290,60.000,88.000
134.580,55.000,60.000,88.000
134.290,56.450,60.000,88.000
136.900,57.900,60.000,88.000
138.931,56.450,60.000,88.000
138.641,57.900,60.000,88.000
137.770,55.870,60.000,88.000
135.160,57.320,60.000,88.000
131.390,54.710,60.000,88.000
127.619,55.580,60.000,88.000
120.368,54.710,60.000,88.000
116.598,55.000,60.000,88.000
105.867,55.290,60.000,88.000
99.196,55.000,60.000,88.000
91.945,58.190,60.000,88.000
87.015,61.381,60.000,88.000
84.985,65.731,60.000,88.000
83.418,68.669,61.327,89.947
85.508,72.903,62.684,91.937
87.052,76.512,61.348,89.976
88.535,80.960,61.348,89.976
91.204,84.815,61.348,89.976
95.059,82.146,61.348,89.976
98.914,83.629,61.348,89.976
103.362,85.112,61.348,89.976
115.298,85.655,62.705,91.967
122.876,83.533,62.705,91.967
134.446,85.346,64.092,94.002
140.333,82.557,64.092,94.002
143.121,84.107,64.092,94.002
137.326,95.388,60.000,88.000
145.184,95.388,60.000,88.000
150.095,99.316,60.000,88.000
155.006,99.316,60.000,88.000
155.006,99.316,60.000,88.000
155.006,99.316,60.000,88.000
155.006,99.316,60.000,88.000
155.506,99.816,59.000,87.000
155.506,99.816,59.000,87.000
156.601,92.026,65.510,96.082
155.506,99.816,59.000,87.000
155.334,89.492,65.510,96.082
154.384,84.109,65.510,96.082
155.334,81.892,65.510,96.082
158.224,79.187,66.960,98.208
157.253,77.568,66.960,98.208
156.929,76.597,66.960,98.208
152.074,76.921,66.960,98.208
145.924,74.655,66.960,98.208
139.127,71.095,66.960,98.208
131.035,70.124,66.960,98.208
126.445,71.483,65.532,96.113
121.694,72.433,65.532,96.113
108.706,70.849,65.532,96.113
102.054,69.899,65.532,96.113
99.203,71.483,65.532,96.113
100.779,70.748,66.982,98.240
101.102,69.777,66.982,98.240
99.483,71.396,66.982,98.240
106.930,69.129,66.982,98.240
113.244,71.738,68.464,100.413
121.310,70.575,67.004,98.272
124.225,71.547,67.004,98.272
130.379,69.280,67.004,98.272
134.590,72.195,67.004,98.272
138.153,68.632,67.004,98.272
140.420,69.604,67.004,98.272
143.335,66.689,67.004,98.272
147.545,69.604,67.004,98.272
148.517,66.041,67.004,98.272
150.784,70.252,67.004,98.272
142.283,82.914,60.000,88.000
144.581,75.838,68.486,100.446
148.183,81.696,67.026,98.304
152.332,88.052,65.596,96.208
148.210,88.370,65.596,96.208
143.454,90.589,65.596,96.208
139.332,90.906,65.596,96.208
135.210,88.052,65.596,96.208
130.454,91.540,65.596,96.208
124.429,92.492,65.596,96.208
120.544,88.933,64.197,94.156
117.751,81.796,64.197,94.156
119.303,75.279,64.197,94.156
121.475,71.865,64.197,94.156
124.268,72.176,64.197,94.156
127.681,72.486,64.197,94.156
131.095,72.796,64.197,94.156
133.267,70.004,64.197,94.156
137.922,68.452,64.197,94.156
143.198,69.383,64.197,94.156
143.308,74.073,60.000,88.000
148.219,70.144,60.000,88.000
159.723,65.153,64.197,94.156
148.219,74.073,60.000,88.000
161.651,71.376,67.070,98.369
162.624,73.646,67.070,98.369
157.112,71.376,67.070,98.369
151.325,71.970,68.554,100.545
143.040,68.987,68.554,100.545
139.395,72.633,68.554,100.545
134.057,76.579,67.092,98.401
127.896,80.147,67.092,98.401
124.328,83.066,67.092,98.401
122.576,83.659,68.576,100.578
121.582,85.980,68.576,100.578
125.891,87.637,68.576,100.578
129.604,86.868,70.093,102.803
133.331,87.885,70.093,102.803
141.801,91.612,70.093,102.803
142.783,88.014,71.644,105.078
145.208,86.975,71.644,105.078
144.774,80.423,73.229,107.403
144.420,75.113,73.229,107.403
141.943,71.220,73.229,107.403
141.017,67.247,71.668,105.112
142.750,64.129,71.668,105.112
144.516,61.577,70.139,102.871
145.533,59.204,70.139,102.871
148.584,60.221,70.139,102.871
147.044,59.684,68.643,100.677
146.713,60.679,68.643,100.677
144.920,59.221,70.162,102.905
139.458,58.684,68.666,100.710
135.806,59.016,68.666,100.710
129.881,59.623,70.185,102.938
116.650,56.570,70.185,102.938
109.525,52.160,70.185,102.938
100.365,52.499,70.185,102.938
95.955,58.945,70.185,102.938
94.937,64.712,70.185,102.938
97.312,68.444,70.185,102.938
102.401,70.141,70.185,102.938
104.097,70.480,70.185,102.938
110.543,72.176,70.185,102.938
122.737,70.985,68.688,100.743
129.709,71.981,68.688,100.743
134.602,72.735,67.224,98.595
137.527,71.110,67.224,98.595
141.689,72.475,65.790,96.492
143.279,74.065,65.790,96.492
141.689,70.567,65.790,96.492
142.643,67.705,65.790,96.492
142.961,64.842,65.790,96.492
142.643,67.069,65.790,96.492
143.597,65.478,65.790,96.492
143.279,65.160,65.790,96.492
136.600,65.478,65.790,96.492
131.478,64.975,64.387,94.434
124.942,62.796,64.387,94.434
117.161,62.485,64.387,94.434
112.747,61.992,63.014,92.421
102.086,59.860,63.014,92.421
93.862,61.383,63.014,92.421
87.466,66.561,63.014,92.421
83.506,73.567,63.014,92.421
81.983,77.526,63.014,92.421
84.115,83.314,63.014,92.421
88.075,87.883,63.014,92.421
94.471,88.797,63.014,92.421
105.742,89.101,63.014,92.421
113.357,88.187,63.014,92.421
118.664,90.641,64.408,94.465
124.580,88.462,64.408,94.465
131.740,90.641,64.408,94.465
138.901,89.085,64.408,94.465
144.817,86.283,64.408,94.465
148.241,83.480,64.408,94.465
150.421,81.924,64.408,94.465
150.732,81.612,64.408,94.465
151.043,78.188,64.408,94.465
150.109,74.140,64.408,94.465
151.666,69.470,64.408,94.465
153.846,66.668,64.408,94.465
156.075,73.048,60.000,88.000
156.075,73.548,60.000,87.000
152.182,73.548,60.000,87.000
148.790,73.548,59.000,87.000
148.520,66.023,64.408,94.465
143.227,63.221,64.408,94.465
140.013,65.128,63.035,92.451
137.270,63.605,63.035,92.451
133.919,63.910,63.035,92.451
128.739,62.386,63.035,92.451
100.964,65.851,60.000,87.000
100.964,65.351,60.000,88.000
106.126,61.274,63.035,92.451
87.212,65.351,60.000,88.000
92.984,62.493,63.035,92.451
78.372,70.262,60.000,88.000
91.457,73.498,63.035,92.451
78.372,79.103,60.000,88.000
90.848,78.072,63.035,92.451
96.027,80.205,63.035,92.451
99.989,82.338,63.035,92.451
108.459,77.838,64.429,94.496
113.239,74.531,65.855,96.587
118.014,76.759,65.855,96.587
123.426,75.168,65.855,96.587
128.201,76.759,65.855,96.587
132.339,75.168,65.855,96.587
137.030,77.732,64.450,94.527
141.703,79.289,64.450,94.527
140.769,80.224,64.450,94.527
139.733,78.209,65.876,96.619
140.051,75.343,65.876,96.619
139.733,71.203,65.876,96.619
143.872,68.337,65.876,96.619
146.109,72.743,64.472,94.558
145.174,71.185,64.472,94.558
143.616,72.120,64.472,94.558
139.565,71.185,64.472,94.558
133.020,72.120,64.472,94.558
126.810,68.811,65.898,96.650
123.306,69.129,65.898,96.650
118.528,68.174,65.898,96.650
111.839,67.855,65.898,96.650
105.149,66.262,65.898,96.650
99.097,66.581,65.898,96.650
99.493,69.147,64.493,94.589
99.804,67.588,64.493,94.589
98.869,66.029,64.493,94.589
103.545,69.458,64.493,94.589
106.351,66.653,64.493,94.589
109.780,68.211,64.493,94.589
115.704,67.900,64.493,94.589
121.627,68.211,64.493,94.589
126.303,67.900,64.493,94.589
129.732,65.717,64.493,94.589
132.538,65.406,64.493,94.589
134.720,63.847,64.493,94.589
140.020,67.276,64.493,94.589
140.955,64.470,64.493,94.589
143.138,69.770,64.493,94.589
145.335,75.516,65.920,96.682
146.928,84.757,65.920,96.682
150.433,88.899,65.920,96.682
146.729,88.821,67.378,98.821
147.706,88.496,67.378,98.821
140.866,90.776,67.378,98.821
133.375,93.055,67.378,98.821
120.673,91.427,67.378,98.821
111.480,90.672,68.869,101.008
107.818,89.007,68.869,101.008
105.488,83.348,68.869,101.008
105.155,78.354,68.869,101.008
107.485,74.026,68.869,101.008
103.823,71.030,68.869,101.008
105.488,68.034,68.869,101.008
103.823,68.367,68.869,101.008
108.151,65.371,68.869,101.008
104.489,66.370,68.869,101.008
110.678,65.842,67.400,98.854
116.735,64.698,65.963,96.746
123.278,64.193,64.556,94.682
127.275,65.503,63.180,92.663
130.023,61.533,63.180,92.663
132.772,60.006,63.180,92.663
134.910,59.090,63.180,92.663
137.048,61.228,63.180,92.663
139.185,60.312,63.180,92.663
140.153,60.417,61.832,90.687
144.039,63.704,61.832,90.687
146.131,61.014,61.832,90.687
146.430,58.922,61.832,90.687
