6.000,166.000,42.000,26.000
7.728,166.133,42.000,26.000
9.190,167.063,42.000,26.000
10.918,166.399,42.000,26.000
12.381,167.329,42.000,26.000
13.709,167.180,42.929,26.575
15.747,167.315,42.929,26.575
17.785,167.995,42.929,26.575
19.424,168.406,43.879,27.163
20.397,167.711,43.879,27.163
21.369,168.683,43.879,27.163
22.619,168.544,43.879,27.163
22.480,168.683,43.879,27.163
24.285,169.100,43.879,27.163
25.813,167.850,43.879,27.163
27.063,169.378,43.879,27.163
28.868,168.961,43.879,27.163
30.396,168.544,43.879,27.163
31.923,169.794,43.879,27.163
33.173,170.489,43.879,27.163
34.701,169.794,43.879,27.163
36.228,170.767,43.879,27.163
38.312,170.350,43.879,27.163
39.839,170.211,43.879,27.163
41.089,170.905,43.879,27.163
42.617,171.878,43.879,27.163
43.867,172.016,43.879,27.163
44.839,170.767,43.879,27.163
46.089,172.294,43.879,27.163
47.061,171.600,43.879,27.163
48.311,172.572,43.879,27.163
49.283,172.155,43.879,27.163
50.255,172.016,43.879,27.163
51.227,172.155,43.879,27.163
51.921,172.294,43.879,27.163
52.616,173.266,43.879,27.163
53.310,172.572,43.879,27.163
54.838,173.544,43.879,27.163
55.254,173.127,43.879,27.163
56.504,172.711,43.879,27.163
58.587,173.405,43.879,27.163
58.171,172.433,43.879,27.163
59.976,172.572,43.879,27.163
60.948,172.989,43.879,27.163
62.198,171.461,43.879,27.163
64.004,172.433,43.879,27.163
65.531,171.183,43.879,27.163
67.337,171.322,43.879,27.163
68.587,172.016,43.879,27.163
69.398,171.572,44.850,27.764
70.959,171.998,44.850,27.764
71.101,171.856,44.850,27.764
72.379,171.430,44.850,27.764
73.656,171.288,44.850,27.764
74.780,172.012,45.842,28.378
74.925,171.867,45.842,28.378
76.231,171.141,45.842,28.378
77.827,172.157,45.842,28.378
77.972,170.851,45.842,28.378
79.568,172.157,45.842,28.378
80.584,171.722,45.842,28.378
80.729,170.996,45.842,28.378
82.035,172.302,45.842,28.378
82.760,171.576,45.842,28.378
81.744,171.431,45.842,28.378
82.760,170.996,45.842,28.378
82.905,172.012,45.842,28.378
81.890,172.157,45.842,28.378
83.195,171.721,45.842,28.378
82.180,170.996,45.842,28.378
82.425,172.037,46.856,29.006
81.980,171.889,46.856,29.006
83.018,172.333,46.856,29.006
82.277,173.075,46.856,29.006
83.612,172.630,46.856,29.006
81.387,172.482,46.856,29.006
82.869,173.238,47.893,29.648
84.536,171.874,47.893,29.648
83.475,172.935,47.893,29.648
82.111,173.389,47.893,29.648
82.263,172.328,47.893,29.648
82.519,173.416,48.953,30.304
81.125,172.021,48.953,30.304
82.829,173.416,48.953,30.304
84.843,172.331,48.953,30.304
83.759,174.036,48.953,30.304
84.342,174.504,50.036,30.975
83.234,173.079,50.036,30.975
84.976,173.871,50.036,30.975
83.550,174.029,50.036,30.975
82.442,173.237,50.036,30.975
83.867,174.346,50.036,30.975
82.125,174.187,50.036,30.975
81.650,174.662,50.036,30.975
80.542,174.504,50.036,30.975
81.017,174.029,50.036,30.975
82.270,174.179,51.143,31.660
82.756,173.370,51.143,31.660
81.623,174.179,51.143,31.660
82.756,173.694,51.143,31.660
80.976,174.179,51.143,31.660
82.257,172.989,52.274,32.360
83.415,173.817,52.274,32.360
81.926,173.982,52.274,32.360
82.753,173.817,52.274,32.360
83.581,174.644,52.274,32.360
84.077,174.147,52.274,32.360
81.926,172.989,52.274,32.360
84.266,173.833,53.431,33.076
85.605,174.344,54.613,33.808
84.741,173.480,54.613,33.808
85.750,172.927,55.821,34.556
84.160,173.457,55.821,34.556
86.810,171.867,55.821,34.556
85.574,172.397,55.821,34.556
87.517,171.160,55.821,34.556
85.927,172.750,55.821,34.556
87.692,170.718,57.057,35.321
89.318,172.343,57.057,35.321
89.623,169.517,58.319,36.102
87.593,170.809,58.319,36.102
88.885,170.624,58.319,36.102
90.546,171.178,58.319,36.102
92.007,170.204,59.609,36.901
91.544,170.383,60.928,37.717
91.737,170.576,60.928,37.717
93.472,170.383,60.928,37.717
94.199,170.566,62.276,38.552
94.790,171.157,62.276,38.552
96.170,169.384,62.276,38.552
96.094,170.389,63.654,39.405
98.713,168.978,63.654,39.405
98.218,170.424,65.062,40.277
98.012,168.570,65.062,40.277
99.865,170.012,65.062,40.277
101.496,170.207,66.502,41.168
100.978,168.660,67.973,42.079
101.789,167.525,69.477,43.010
102.009,169.064,69.477,43.010
100.909,167.085,69.477,43.010
103.563,168.206,71.014,43.961
102.439,166.183,71.014,43.961
105.810,167.307,71.014,43.961
107.590,167.054,72.585,44.934
109.198,165.446,72.585,44.934
110.806,167.054,72.585,44.934
110.718,165.365,74.191,45.928
111.423,166.539,74.191,45.928
112.127,164.426,74.191,45.928
114.710,166.070,74.191,45.928
116.082,163.369,75.833,46.944
118.722,165.529,75.833,46.944
120.124,162.769,77.511,47.983
116.935,161.542,77.511,47.983
119.143,162.278,77.511,47.983
117.916,161.051,77.511,47.983
118.652,161.787,77.511,47.983
116.444,163.014,77.511,47.983
113.255,161.297,77.511,47.983
130.859,161.661,87.000,54.000
130.359,161.161,88.000,55.000
129.859,161.161,89.000,55.000
129.859,161.161,89.000,55.000
138.939,163.068,88.000,55.000
134.668,163.068,89.000,55.000
138.481,163.068,89.000,55.000
158.866,164.615,74.264,45.973
154.870,162.030,74.264,45.973
149.934,159.444,74.264,45.973
138.417,161.090,74.264,45.973
126.430,158.504,74.264,45.973
119.613,161.090,74.264,45.973
145.379,161.068,95.000,59.000
167.930,169.341,72.681,44.993
164.479,165.431,72.681,44.993
161.949,162.440,72.681,44.993
173.221,170.032,72.681,44.993
166.927,167.386,74.289,45.988
169.514,169.032,74.289,45.988
170.399,165.840,75.932,47.006
166.795,163.677,75.932,47.006
168.697,166.897,77.612,48.046
177.786,171.564,77.612,48.046
172.595,168.229,79.330,49.109
173.541,165.862,81.085,50.195
151.032,155.546,110.000,68.000
155.219,155.546,111.000,68.000
159.447,155.046,112.000,69.000
164.226,154.546,112.000,70.000
169.219,154.546,114.000,70.000
173.590,154.046,115.000,71.000
179.213,153.546,116.000,72.000
184.937,150.557,117.000,73.000
189.442,150.557,118.000,73.000
188.442,150.057,120.000,74.000
193.052,149.557,121.000,75.000
192.552,149.057,122.000,76.000
192.052,149.057,123.000,76.000
191.552,148.557,124.000,77.000
191.052,142.747,125.000,78.000
