74.000,86.000,56.000,48.000
76.250,87.841,56.000,48.000
73.591,88.046,56.000,48.000
74.205,86.614,56.000,48.000
71.954,88.046,56.000,48.000
71.729,86.500,55.000,47.000
69.251,85.659,56.000,48.000
66.592,86.273,56.000,48.000
69.251,84.431,56.000,48.000
69.456,87.909,56.000,48.000
67.205,91.387,56.000,48.000
65.525,94.040,57.239,49.062
62.505,95.883,58.505,50.147
63.574,93.532,58.505,50.147
61.650,92.891,58.505,50.147
59.299,94.815,58.505,50.147
59.085,92.036,58.505,50.147
61.009,89.685,58.505,50.147
60.368,87.334,58.505,50.147
58.444,90.113,58.505,50.147
56.093,93.746,58.505,50.147
57.162,91.395,58.505,50.147
55.238,93.318,58.505,50.147
53.315,93.960,58.505,50.147
52.246,92.036,58.505,50.147
53.742,91.395,58.505,50.147
51.819,93.746,58.505,50.147
52.032,92.250,58.505,50.147
49.681,93.318,58.505,50.147
51.605,90.540,58.505,50.147
50.109,89.471,58.505,50.147
51.178,91.822,58.505,50.147
52.246,95.456,58.505,50.147
54.170,96.952,58.505,50.147
51.391,99.730,58.505,50.147
53.315,99.944,58.505,50.147
52.674,101.013,58.505,50.147
54.597,101.226,58.505,50.147
53.529,102.722,58.505,50.147
55.452,102.509,58.505,50.147
53.956,101.440,58.505,50.147
56.307,100.371,58.505,50.147
57.803,99.303,58.505,50.147
56.734,100.371,58.505,50.147
59.940,100.158,58.505,50.147
57.162,103.364,58.505,50.147
59.513,103.577,58.505,50.147
59.299,102.509,58.505,50.147
60.795,103.150,58.505,50.147
59.299,105.073,58.505,50.147
61.223,103.577,58.505,50.147
62.719,103.364,58.505,50.147
65.070,101.013,58.505,50.147
75.197,105.693,47.000,40.000
77.502,105.693,47.000,40.000
79.808,103.387,47.000,40.000
73.460,102.649,57.258,49.078
77.095,103.374,56.037,48.031
80.652,105.267,54.842,47.007
83.361,107.506,53.672,46.005
84.341,107.310,53.672,46.005
85.321,109.075,53.672,46.005
87.870,108.487,53.672,46.005
90.899,110.300,52.528,45.024
92.626,108.573,52.528,45.024
93.202,109.533,52.528,45.024
95.796,110.198,51.407,44.064
96.360,110.761,51.407,44.064
99.177,108.320,51.407,44.064
101.994,109.259,51.407,44.064
104.533,108.461,50.311,43.124
107.290,107.175,50.311,43.124
110.047,107.359,50.311,43.124
110.598,107.910,50.311,43.124
112.252,108.094,50.311,43.124
114.274,107.175,50.311,43.124
118.176,108.520,49.238,42.204
124.422,109.837,48.188,41.304
127.821,110.787,47.161,40.423
130.482,112.048,46.155,39.561
133.737,110.032,45.171,38.718
137.241,112.195,44.207,37.892
140.981,111.198,43.265,37.084
147.777,109.459,43.265,37.084
154.573,106.772,43.265,37.084
156.226,105.542,44.222,37.904
158.003,105.381,44.222,37.904
160.103,106.188,44.222,37.904
162.599,104.568,43.279,37.096
165.919,103.778,43.279,37.096
171.453,104.885,43.279,37.096
173.192,104.094,43.279,37.096
174.298,104.568,43.279,37.096
177.302,101.564,43.279,37.096
181.255,101.090,43.279,37.096
184.575,102.829,43.279,37.096
187.579,103.304,43.279,37.096
189.412,105.071,42.356,36.305
192.661,102.750,42.356,36.305
195.292,101.666,42.356,36.305
197.682,103.694,41.453,35.531
202.679,102.028,41.453,35.531
205.859,100.363,41.453,35.531
207.222,99.605,41.453,35.531
209.191,100.363,41.453,35.531
210.554,101.120,41.453,35.531
212.219,100.363,41.453,35.531
214.188,99.908,41.453,35.531
216.459,100.060,41.453,35.531
216.385,94.952,47.000,40.000
216.385,92.646,47.000,40.000
219.268,92.646,47.000,40.000
222.150,92.646,47.000,40.000
228.998,102.589,41.453,35.531
229.643,92.646,47.000,40.000
232.525,92.646,47.000,40.000
234.831,92.646,47.000,40.000
237.137,90.340,47.000,40.000
240.519,90.340,46.000,40.000
245.049,90.340,46.000,40.000
246.854,105.129,41.453,35.531
252.947,93.105,46.000,39.000
255.198,93.105,46.000,39.000
258.012,93.105,46.000,39.000
263.078,93.105,46.000,39.000
266.392,95.357,45.000,39.000
268.631,95.357,45.000,39.000
