213.000,121.000,21.000,95.000
211.918,117.754,21.000,95.000
212.134,115.373,21.000,95.000
211.485,113.858,21.000,95.000
211.701,111.478,21.000,95.000
209.321,111.694,21.000,95.000
208.672,109.313,21.000,95.000
207.590,110.395,21.000,95.000
207.806,111.478,21.000,95.000
206.724,112.127,21.000,95.000
208.672,110.612,21.000,95.000
211.485,107.798,21.000,95.000
215.597,106.283,21.000,95.000
218.410,108.231,21.000,95.000
221.224,109.746,21.000,95.000
221.007,107.798,21.000,95.000
218.754,108.768,21.465,97.102
218.533,108.547,21.465,97.102
216.985,106.999,21.465,97.102
214.109,107.220,21.465,97.102
211.806,106.375,21.940,99.250
213.205,104.573,22.425,101.446
215.285,104.805,22.425,101.446
216.903,102.725,22.425,101.446
218.059,102.956,22.425,101.446
220.601,100.876,22.425,101.446
221.756,101.569,22.425,101.446
220.139,99.489,22.425,101.446
219.445,97.871,22.425,101.446
217.827,95.329,22.425,101.446
217.134,93.249,22.425,101.446
221.063,94.867,22.425,101.446
222.014,93.505,22.921,103.691
223.667,92.796,22.921,103.691
224.848,91.615,22.921,103.691
223.667,90.434,22.921,103.691
225.793,93.033,22.921,103.691
227.919,94.214,22.921,103.691
230.045,92.088,22.921,103.691
232.171,94.686,22.921,103.691
234.769,95.867,22.921,103.691
232.644,98.466,22.921,103.691
230.045,100.119,22.921,103.691
227.447,102.245,22.921,103.691
228.155,105.316,22.921,103.691
225.085,107.442,22.921,103.691
223.280,109.231,22.432,101.479
224.436,109.924,22.432,101.479
222.817,107.381,22.432,101.479
221.199,107.150,22.432,101.479
218.656,106.919,22.432,101.479
214.264,105.763,22.432,101.479
209.871,102.757,22.432,101.479
205.479,103.451,22.432,101.479
201.087,101.370,22.432,101.479
200.393,102.064,22.432,101.479
200.624,99.983,22.432,101.479
199.468,101.139,22.432,101.479
200.624,103.220,22.432,101.479
202.242,102.526,22.432,101.479
204.785,104.607,22.432,101.479
206.404,107.150,22.432,101.479
208.022,110.155,22.432,101.479
210.103,110.849,22.432,101.479
211.258,108.306,22.432,101.479
208.253,108.999,22.432,101.479
205.710,106.919,22.432,101.479
207.955,109.561,21.954,99.315
209.991,107.072,21.954,99.315
212.027,109.108,21.954,99.315
215.874,107.524,21.954,99.315
224.245,106.393,21.954,99.315
227.639,103.904,21.954,99.315
229.675,102.321,21.954,99.315
226.281,101.189,21.954,99.315
220.625,99.153,21.954,99.315
214.064,97.569,21.954,99.315
205.240,98.248,21.954,99.315
201.394,100.737,21.954,99.315
199.810,96.891,21.954,99.315
200.036,92.139,21.954,99.315
200.715,83.768,21.954,99.315
204.109,79.922,21.954,99.315
207.502,76.981,21.954,99.315
209.539,74.039,21.954,99.315
210.670,72.003,21.954,99.315
205.811,66.145,21.378,96.709
205.860,67.366,21.281,96.269
209.964,71.189,21.954,99.315
211.548,77.750,21.954,99.315
204.966,81.848,21.067,95.304
208.512,91.071,21.954,99.315
207.833,94.917,21.954,99.315
207.849,97.939,21.486,97.197
207.185,99.932,21.486,97.197
210.063,103.253,21.486,97.197
212.640,107.064,21.028,95.125
210.008,110.034,20.985,94.932
207.974,115.881,21.053,95.238
211.361,122.920,20.140,91.111
206.062,122.282,20.875,94.435
207.307,130.218,20.140,91.111
205.024,134.577,20.140,91.111
207.099,128.447,20.802,94.106
207.116,128.523,20.769,93.954
209.137,133.313,20.140,91.111
206.110,127.499,20.780,94.003
211.458,133.558,20.140,91.111
209.590,132.105,20.140,91.111
208.553,128.577,20.140,91.111
210.836,127.954,20.140,91.111
212.289,124.841,20.140,91.111
212.911,122.142,20.140,91.111
211.458,119.859,20.140,91.111
212.911,116.331,20.140,91.111
214.364,114.878,20.140,91.111
217.478,116.746,20.140,91.111
222.251,120.689,20.140,91.111
227.440,123.388,20.140,91.111
230.969,126.086,20.140,91.111
235.385,128.858,19.711,89.168
240.881,133.529,19.290,87.266
243.466,132.932,19.290,87.266
223.387,117.227,19.290,87.266
218.419,116.433,18.879,85.405
216.797,114.479,19.297,87.295
218.028,112.894,19.724,89.226
218.021,113.805,20.160,91.200
218.644,115.259,20.160,91.200
216.912,115.759,20.606,93.218
220.097,115.122,20.606,93.218
223.283,117.034,20.606,93.218
226.468,115.972,20.606,93.218
230.577,119.627,20.167,91.230
229.538,116.925,20.167,91.230
226.420,120.458,20.167,91.230
224.550,122.744,20.167,91.230
226.420,123.783,20.167,91.230
229.122,121.497,20.167,91.230
228.336,125.475,19.737,89.285
230.573,124.051,19.737,89.285
232.940,124.023,19.316,87.381
233.935,125.416,19.316,87.381
235.727,124.819,19.316,87.381
234.731,123.824,19.316,87.381
236.523,124.421,19.316,87.381
235.130,123.027,19.316,87.381
236.125,122.828,19.316,87.381
236.324,121.435,19.316,87.381
234.134,117.653,19.316,87.381
231.462,116.858,18.904,85.517
232.227,117.206,18.501,83.694
234.446,115.709,18.106,81.909
234.099,113.885,17.720,80.162
236.224,112.452,17.342,78.453
236.761,110.843,17.342,78.453
238.727,112.452,17.342,78.453
235.245,107.107,20.511,92.786
240.295,113.093,17.342,78.453
235.231,106.043,20.539,92.913
239.223,112.450,17.342,78.453
237.971,111.199,17.342,78.453
238.508,111.378,17.342,78.453
240.474,111.199,17.342,78.453
239.223,114.237,17.342,78.453
240.831,113.701,17.342,78.453
239.223,113.165,17.342,78.453
242.261,114.059,17.342,78.453
