162.000,188.000,34.000,84.000
161.319,187.319,34.000,84.000
161.546,188.000,34.000,84.000
159.957,188.681,34.000,84.000
161.092,188.000,34.000,84.000
160.411,187.773,34.000,84.000
161.092,187.546,34.000,84.000
159.957,188.227,34.000,84.000
160.184,189.362,34.000,84.000
158.595,188.227,34.000,84.000
159.730,188.908,34.000,84.000
157.687,187.773,34.000,84.000
160.184,188.908,34.000,84.000
159.503,188.227,34.000,84.000
159.276,188.908,34.000,84.000
161.773,189.135,34.000,84.000
160.184,190.724,34.000,84.000
158.595,189.135,34.000,84.000
160.184,192.540,34.000,84.000
158.577,194.092,33.275,82.209
160.431,195.183,32.565,80.456
159.779,195.400,32.565,80.456
160.431,195.618,32.565,80.456
160.569,197.104,31.871,78.740
159.930,195.615,31.871,78.740
162.271,196.679,31.871,78.740
161.633,194.764,31.871,78.740
164.639,194.578,31.191,77.061
167.763,194.786,31.191,77.061
168.804,194.578,31.191,77.061
168.596,194.370,31.191,77.061
167.971,192.495,31.191,77.061
166.097,191.037,31.191,77.061
165.472,192.079,31.191,77.061
166.513,193.120,31.191,77.061
166.305,194.161,31.191,77.061
164.847,195.203,31.191,77.061
164.222,193.328,31.191,77.061
161.931,193.953,31.191,77.061
159.224,194.578,31.191,77.061
158.183,195.619,31.191,77.061
161.307,194.578,31.191,77.061
162.348,193.953,31.191,77.061
164.222,195.411,31.191,77.061
163.181,194.786,31.191,77.061
163.806,194.994,31.191,77.061
161.098,195.619,31.191,77.061
157.975,196.244,31.191,77.061
158.183,194.370,31.191,77.061
156.309,194.994,31.191,77.061
154.434,194.786,31.191,77.061
152.976,194.578,31.191,77.061
153.601,193.953,31.191,77.061
152.976,195.827,31.191,77.061
150.686,196.869,31.191,77.061
152.976,194.578,31.191,77.061
150.687,194.374,31.881,78.766
151.751,194.586,31.881,78.766
150.687,193.522,31.881,78.766
148.788,191.546,32.587,80.508
147.299,190.882,33.308,82.290
145.298,189.325,33.308,82.290
145.075,191.771,33.308,82.290
143.092,191.092,34.045,84.110
140.591,191.319,34.045,84.110
138.092,191.096,34.798,85.971
136.930,190.399,34.798,85.971
139.021,191.561,34.798,85.971
139.718,191.328,34.798,85.971
139.486,191.096,34.798,85.971
140.648,191.793,34.798,85.971
140.880,192.025,34.798,85.971
142.971,190.864,34.798,85.971
145.527,189.702,34.798,85.971
148.547,191.793,34.798,85.971
152.032,192.490,34.798,85.971
150.871,191.328,34.798,85.971
152.962,192.490,34.798,85.971
155.053,193.652,34.798,85.971
158.283,190.049,35.568,87.873
160.421,192.661,35.568,87.873
164.933,190.524,35.568,87.873
168.970,192.661,35.568,87.873
172.532,190.049,35.568,87.873
176.569,191.236,35.568,87.873
180.606,188.149,35.568,87.873
184.644,189.337,35.568,87.873
187.256,189.574,35.568,87.873
187.968,190.286,35.568,87.873
187.731,189.099,35.568,87.873
188.076,186.402,36.355,89.817
190.261,188.101,36.355,89.817
192.629,185.345,37.159,91.805
194.366,187.578,37.159,91.805
196.102,189.315,37.159,91.805
194.366,189.563,37.159,91.805
196.599,190.307,37.159,91.805
193.870,189.563,37.159,91.805
195.606,188.322,37.159,91.805
198.832,187.578,37.159,91.805
196.599,186.834,37.159,91.805
195.799,187.095,36.367,89.847
196.528,187.338,36.367,89.847
194.866,184.581,37.171,91.835
196.603,185.325,37.171,91.835
195.858,184.581,37.171,91.835
198.589,187.311,37.171,91.835
197.348,186.566,37.171,91.835
199.581,185.325,37.171,91.835
199.829,184.084,37.171,91.835
203.281,181.266,37.994,93.867
203.534,179.997,37.994,93.867
211.276,170.800,41.448,102.401
212.184,169.572,41.632,102.857
213.091,168.343,41.818,103.315
210.542,174.888,39.693,98.066
211.337,174.623,39.693,98.066
211.602,173.828,39.693,98.066
213.987,171.443,39.693,98.066
215.313,170.648,39.693,98.066
217.168,170.383,39.693,98.066
222.776,161.564,42.448,104.871
222.801,161.626,42.398,104.748
222.827,161.691,42.345,104.617
222.848,161.743,42.304,104.515
222.845,161.734,42.310,104.531
222.890,161.846,42.220,104.307
222.896,160.860,42.209,104.281
217.968,168.912,39.693,98.066
217.172,168.647,39.693,98.066
216.377,168.382,39.693,98.066
216.642,169.177,39.693,98.066
216.907,169.442,39.693,98.066
216.642,169.177,39.693,98.066
216.907,169.972,39.693,98.066
217.703,169.177,39.693,98.066
216.377,169.972,39.693,98.066
218.763,169.177,39.693,98.066
219.698,166.718,40.572,100.236
221.217,165.890,41.469,102.454
220.940,164.505,41.469,102.454
218.448,165.890,41.469,102.454
219.279,166.167,41.469,102.454
219.002,166.997,41.469,102.454
219.279,166.167,41.469,102.454
218.448,166.997,41.469,102.454
218.171,166.167,41.469,102.454
219.723,163.022,42.387,104.720
220.006,164.437,42.387,104.720
221.421,163.588,42.387,104.720
218.308,165.003,42.387,104.720
217.459,163.588,42.387,104.720
219.440,164.437,42.387,104.720
222.201,161.811,43.325,107.037
224.226,163.257,43.325,107.037
225.094,165.282,43.325,107.037
226.540,167.307,43.325,107.037
227.408,166.439,43.325,107.037
228.854,164.993,43.325,107.037
230.879,165.282,43.325,107.037
227.717,168.375,42.401,104.755
227.337,169.951,41.326,102.099
229.299,163.971,43.339,107.072
231.522,159.484,44.298,109.441
235.367,160.963,44.298,109.441
241.321,155.763,45.278,111.863
244.270,151.075,46.280,114.338
241.489,151.384,46.280,114.338
244.503,145.952,47.304,116.868
242.292,148.162,47.304,116.868
246.398,145.952,47.304,116.868
243.581,148.263,48.350,119.453
248.424,149.232,48.350,119.453
242.865,148.915,49.420,122.096
245.834,149.245,49.420,122.096
243.525,151.555,49.420,122.096
248.474,150.565,49.420,122.096
253.424,149.575,49.420,122.096
