142.000,125.000,91.000,40.000
139.218,124.747,91.000,40.000
134.412,125.000,91.000,40.000
129.100,125.253,91.000,40.000
125.306,126.012,91.000,40.000
121.512,123.229,91.000,40.000
116.706,124.494,91.000,40.000
111.900,123.229,91.000,40.000
108.106,122.471,91.000,40.000
102.288,121.206,91.000,40.000
96.977,119.941,91.000,40.000
93.182,120.194,91.000,40.000
87.871,118.424,91.000,40.000
84.077,120.194,91.000,40.000
77.753,117.412,91.000,40.000
73.453,118.171,91.000,40.000
68.647,116.400,91.000,40.000
63.335,117.159,91.000,40.000
58.024,115.388,91.000,40.000
51.700,116.147,91.000,40.000
46.894,114.376,91.000,40.000
41.582,114.629,91.000,40.000
35.765,113.365,91.000,40.000
28.935,113.618,91.000,40.000
23.118,114.882,91.000,40.000
16.288,115.135,91.000,40.000
11.482,116.906,91.000,40.000
5.665,117.665,91.000,40.000
0.353,118.424,91.000,40.000
-4.959,121.712,91.000,40.000
-10.776,120.447,91.000,40.000
-15.582,123.735,91.000,40.000
-19.376,123.988,91.000,40.000
-22.063,126.609,89.059,39.147
-21.816,127.352,89.059,39.147
-24.044,127.599,89.059,39.147
-22.311,128.342,89.059,39.147
-24.044,128.589,89.059,39.147
-22.806,128.837,89.059,39.147
-24.539,128.589,89.059,39.147
-23.796,127.847,89.059,39.147
-23.548,128.094,89.059,39.147
-21.816,125.371,89.059,39.147
-23.548,125.619,89.059,39.147
-21.321,123.886,89.059,39.147
-20.083,123.143,89.059,39.147
-18.350,120.915,89.059,39.147
-17.607,120.173,89.059,39.147
-15.874,118.935,89.059,39.147
-13.647,116.707,89.059,39.147
-12.904,117.450,89.059,39.147
-11.666,114.727,89.059,39.147
-8.569,112.997,87.160,38.312
-7.358,111.785,87.160,38.312
-5.662,111.059,87.160,38.312
-0.090,109.847,87.160,38.312
3.060,107.667,87.160,38.312
9.116,106.455,87.160,38.312
12.750,105.729,87.160,38.312
16.869,105.002,87.160,38.312
23.410,103.790,87.160,38.312
28.013,104.517,87.160,38.312
34.555,102.337,87.160,38.312
38.673,103.548,87.160,38.312
43.276,102.337,87.160,38.312
49.817,104.033,87.160,38.312
53.451,102.337,87.160,38.312
57.086,105.002,87.160,38.312
57.812,107.182,87.160,38.312
58.539,108.394,87.160,38.312
59.266,109.605,87.160,38.312
59.508,111.785,87.160,38.312
59.266,112.997,87.160,38.312
59.056,112.824,89.089,39.160
59.799,115.053,89.089,39.160
60.046,116.291,89.089,39.160
60.294,117.529,89.089,39.160
59.551,117.282,89.089,39.160
58.808,120.005,89.089,39.160
59.056,118.767,89.089,39.160
60.294,120.996,89.089,39.160
61.037,121.739,89.089,39.160
59.799,121.491,89.089,39.160
58.561,123.720,89.089,39.160
58.808,122.482,89.089,39.160
60.046,124.710,89.089,39.160
59.303,126.444,89.089,39.160
59.056,124.710,89.089,39.160
59.303,127.434,89.089,39.160
60.542,127.682,89.089,39.160
58.808,129.911,89.089,39.160
59.551,130.158,89.089,39.160
58.313,131.396,89.089,39.160
59.056,133.130,89.089,39.160
58.808,132.882,89.089,39.160
59.551,135.111,89.089,39.160
59.303,134.368,89.089,39.160
62.027,137.092,89.089,39.160
63.761,137.339,89.089,39.160
65.989,138.082,89.089,39.160
67.723,140.311,89.089,39.160
68.961,139.073,89.089,39.160
70.199,141.797,89.089,39.160
71.932,141.054,89.089,39.160
74.161,143.282,89.089,39.160
78.371,145.511,89.089,39.160
81.590,143.778,89.089,39.160
85.304,146.997,89.089,39.160
88.028,148.730,89.089,39.160
92.733,149.473,89.089,39.160
95.952,150.711,89.089,39.160
101.153,150.959,89.089,39.160
104.867,152.197,89.089,39.160
108.086,152.940,89.089,39.160
112.791,153.683,89.089,39.160
116.506,154.921,89.089,39.160
119.725,154.178,89.089,39.160
125.420,156.407,89.089,39.160
129.630,156.654,89.089,39.160
132.849,157.397,89.089,39.160
137.059,157.150,89.089,39.160
140.278,158.883,89.089,39.160
144.983,158.140,89.089,39.160
148.697,160.369,89.089,39.160
152.907,161.607,89.089,39.160
157.612,159.378,89.089,39.160
161.326,162.102,89.089,39.160
166.031,161.855,89.089,39.160
170.241,164.083,89.089,39.160
174.451,164.331,89.089,39.160
177.175,165.569,89.089,39.160
180.889,164.331,89.089,39.160
182.622,167.550,89.089,39.160
186.832,167.798,89.089,39.160
191.042,168.541,89.089,39.160
192.750,167.450,93.500,41.099
195.561,167.367,93.878,41.265
200.627,168.396,93.747,41.207
203.218,171.663,89.089,39.160
203.573,169.373,93.855,41.255
207.208,174.149,89.089,39.160
204.419,170.305,94.161,41.390
206.553,172.364,93.894,41.272
206.531,172.354,93.939,41.292
209.602,173.385,93.797,41.229
209.590,174.380,93.821,41.240
211.544,174.360,93.913,41.280
212.598,175.384,93.805,41.233
210.642,176.403,93.716,41.194
209.680,177.420,93.640,41.160
208.684,179.422,93.631,41.157
211.218,180.187,89.089,39.160
209.979,182.911,89.089,39.160
209.732,182.663,89.089,39.160
207.998,184.892,89.089,39.160
207.256,186.625,89.089,39.160
206.017,187.368,89.089,39.160
204.284,189.597,89.089,39.160
204.036,189.349,89.089,39.160
203.293,191.578,89.089,39.160
203.541,190.339,89.089,39.160
201.808,193.063,89.089,39.160
203.046,193.806,89.089,39.160
203.293,192.568,89.089,39.160
200.570,194.302,89.089,39.160
195.865,195.044,89.089,39.160
192.567,193.327,91.060,40.026
190.795,195.605,91.060,40.026
189.023,193.327,91.060,40.026
189.276,196.111,91.060,40.026
192.061,193.327,91.060,40.026
190.289,192.567,91.060,40.026
188.011,190.796,91.060,40.026
185.733,191.555,91.060,40.026
186.492,189.277,91.060,40.026
185.227,190.036,91.060,40.026
182.443,187.252,91.060,40.026
183.202,186.493,91.060,40.026
182.949,184.215,91.060,40.026
183.202,183.962,91.060,40.026
180.924,181.684,91.060,40.026
181.177,180.418,91.060,40.026
178.393,179.153,91.060,40.026
177.634,176.875,91.060,40.026
176.874,175.103,91.060,40.026
175.609,175.862,91.060,40.026
175.356,172.572,91.060,40.026
174.090,170.294,91.060,40.026
171.244,171.689,93.074,40.912
171.503,167.809,93.074,40.912
169.692,168.067,93.074,40.912
167.881,164.704,93.074,40.912
167.623,165.998,93.074,40.912
166.846,164.704,93.074,40.912
167.623,161.858,93.074,40.912
164.777,163.152,93.074,40.912
165.553,159.789,93.074,40.912
165.812,161.082,93.074,40.912
167.623,156.684,93.074,40.912
164.259,158.495,93.074,40.912
157.274,157.202,93.074,40.912
150.608,155.407,95.134,41.817
150.344,152.498,95.134,41.817
149.550,152.763,95.134,41.817
149.286,149.325,95.134,41.817
146.906,152.234,95.134,41.817
147.699,148.796,95.134,41.817
144.791,152.234,95.134,41.817
140.295,149.325,95.134,41.817
141.617,149.590,95.134,41.817
138.180,150.383,95.134,41.817
134.213,147.474,95.134,41.817
135.535,149.325,95.134,41.817
133.684,145.888,95.134,41.817
131.305,147.210,95.134,41.817
127.867,145.359,95.134,41.817
127.074,144.036,95.134,41.817
123.636,145.359,95.134,41.817
121.785,143.508,95.134,41.817
123.636,143.243,95.134,41.817
122.314,140.863,95.134,41.817
122.050,141.128,95.134,41.817
120.198,140.863,95.134,41.817
