160.000,83.000,56.000,65.000
165.951,79.906,56.000,65.000
174.281,77.763,56.000,65.000
173.567,75.145,56.000,65.000
177.614,75.383,56.000,65.000
182.612,69.909,56.000,65.000
183.326,58.722,56.000,65.000
175.285,44.170,57.430,66.660
166.683,44.631,54.806,63.614
155.268,48.125,54.806,63.614
144.786,59.073,54.806,63.614
141.037,67.312,56.018,65.021
138.894,71.360,56.018,65.021
140.085,75.884,56.018,65.021
139.371,86.598,56.018,65.021
146.903,91.067,57.258,66.460
165.452,95.203,59.096,68.594
184.402,90.318,58.525,67.930
181.168,86.587,58.525,67.930
177.165,81.964,59.819,69.433
173.860,80.185,59.819,69.433
170.046,80.439,59.819,69.433
163.845,76.769,61.143,70.970
153.190,74.950,61.143,70.970
134.738,80.927,61.143,70.970
137.567,84.187,62.496,72.540
168.646,82.327,62.496,72.540
188.037,79.936,62.496,72.540
189.896,79.139,62.496,72.540
200.505,87.983,63.878,74.145
204.577,86.082,63.878,74.145
201.048,79.837,63.878,74.145
199.690,72.507,63.878,74.145
211.365,66.805,63.878,74.145
218.153,63.275,63.878,74.145
222.768,66.805,63.878,74.145
216.710,79.224,65.292,75.785
220.872,82.832,65.292,75.785
217.820,89.770,65.292,75.785
211.051,86.340,66.736,77.462
202.820,89.630,58.360,67.740
192.915,64.402,65.313,75.810
189.861,56.907,65.313,75.810
189.219,60.659,63.920,74.193
187.861,61.474,63.920,74.193
78.466,76.219,59.068,68.561
76.892,88.723,62.557,72.611
97.366,60.804,62.557,72.611
119.817,37.744,61.223,71.063
149.314,28.720,59.918,69.547
171.800,28.234,58.640,68.064
183.716,33.044,57.389,66.613
208.353,57.193,57.389,66.613
205.670,66.218,57.389,66.613
196.644,76.707,57.389,66.613
200.791,78.903,57.389,66.613
220.550,66.950,57.389,66.613
231.303,61.405,58.659,68.086
236.539,64.147,58.659,68.086
239.780,67.388,58.659,68.086
235.251,66.894,59.957,69.593
204.796,91.603,58.408,67.795
192.762,104.563,58.476,67.874
182.964,136.798,58.071,67.404
176.239,145.615,64.025,74.315
167.908,128.700,65.442,75.959
162.066,118.964,65.442,75.959
137.967,78.588,66.890,77.640
122.183,62.685,68.370,79.358
119.568,54.839,68.370,79.358
132.064,64.429,68.370,79.358
146.303,70.532,68.370,79.358
149.500,74.891,68.370,79.358
152.696,61.814,68.370,79.358
155.893,53.386,68.370,79.358
174.062,39.751,59.875,69.498
198.134,59.834,59.733,69.333
205.155,68.858,59.690,69.283
199.347,70.433,66.912,77.665
176.879,60.479,66.912,77.665
179.439,69.865,66.912,77.665
140.495,197.092,61.010,70.815
127.952,193.177,66.912,77.665
113.344,151.303,68.392,79.384
109.565,131.245,68.392,79.384
122.983,125.843,69.905,81.140
164.878,120.792,69.905,81.140
176.466,121.683,69.905,81.140
200.046,106.297,71.452,82.935
188.858,71.034,73.033,84.770
179.208,63.759,61.584,71.481
142.315,41.884,61.369,71.232
120.994,48.686,74.649,86.646
111.793,42.023,74.649,86.646
110.638,45.344,76.300,88.563
107.070,55.397,76.300,88.563
159.725,122.721,77.988,90.522
162.708,129.682,77.988,90.522
165.692,148.577,77.988,90.522
152.792,55.750,79.714,92.525
156.519,48.635,79.714,92.525
169.452,52.561,78.014,90.552
164.478,54.219,78.014,90.552
160.167,60.519,78.014,90.552
153.204,66.156,78.014,90.552
148.893,70.467,78.014,90.552
145.909,76.767,78.014,90.552
143.588,80.415,78.014,90.552
147.235,78.757,78.014,90.552
161.494,74.446,78.014,90.552
184.374,72.788,78.014,90.552
209.906,73.783,78.014,90.552
228.144,76.767,78.014,90.552
