298.000,149.000,67.000,122.000
296.160,147.160,67.000,122.000
295.055,148.264,67.000,122.000
295.423,146.423,67.000,122.000
292.847,149.736,67.000,122.000
291.006,147.896,67.000,122.000
292.111,146.791,67.000,122.000
290.270,147.160,67.000,122.000
287.693,145.319,67.000,122.000
292.479,143.479,67.000,122.000
289.166,143.111,67.000,122.000
289.534,147.160,67.000,122.000
306.814,145.662,67.371,122.676
308.242,143.442,66.515,121.117
285.574,138.243,67.000,122.000
310.051,136.092,66.899,121.816
309.764,133.570,67.472,122.859
309.559,133.198,67.881,123.605
271.254,136.032,68.482,124.699
263.354,138.665,68.482,124.699
259.215,135.279,68.482,124.699
261.096,133.398,68.482,124.699
257.710,133.022,68.482,124.699
254.324,135.655,68.482,124.699
253.195,133.774,68.482,124.699
250.562,135.655,68.482,124.699
247.176,138.289,68.482,124.699
306.136,130.247,66.728,121.506
305.082,128.150,66.835,121.700
306.284,126.517,66.432,120.966
306.511,123.931,65.977,120.138
306.244,123.444,66.512,121.111
314.660,125.032,68.482,124.699
308.126,122.229,66.749,121.542
312.145,135.318,68.482,124.699
313.274,127.418,68.482,124.699
310.640,118.764,68.482,124.699
308.759,119.141,68.482,124.699
306.878,121.022,68.482,124.699
304.996,123.655,68.482,124.699
303.115,133.061,68.482,124.699
316.440,125.622,64.120,116.756
318.540,124.805,63.919,116.390
320.058,123.926,64.885,118.148
320.998,123.816,65.005,118.367
322.949,123.728,65.102,118.544
324.044,123.901,64.912,118.197
325.054,124.920,64.891,118.160
325.163,125.118,64.674,117.764
325.362,125.481,64.275,117.039
325.566,125.851,63.869,116.298
326.590,124.896,63.820,116.209
326.588,125.891,63.824,116.218
327.812,126.300,63.376,115.401
330.236,127.071,62.528,113.857
329.159,126.931,62.683,114.139
331.433,127.430,62.134,113.140
332.650,128.825,61.700,112.350
328.066,137.753,70.021,127.500
333.837,130.444,70.021,127.500
338.212,129.849,60.576,110.303
339.362,130.121,60.277,109.757
340.473,130.324,60.054,109.351
342.787,130.895,59.427,108.210
344.861,130.031,59.278,107.938
346.909,130.119,59.181,107.763
348.988,131.262,59.024,107.476
346.144,126.212,70.021,127.500
348.003,130.167,68.527,124.781
351.391,128.285,68.527,124.781
348.756,132.426,68.527,124.781
353.650,127.532,68.527,124.781
352.566,129.951,67.066,122.120
360.650,133.467,57.700,105.065
355.625,126.072,67.066,122.120
353.783,124.966,67.066,122.120
364.809,132.756,57.382,104.487
366.944,133.002,57.112,103.995
368.022,133.144,56.956,103.711
370.082,133.254,56.836,103.492
371.115,133.313,56.771,103.374
372.113,132.311,56.774,103.379
373.201,132.471,56.597,103.058
374.764,132.310,64.236,116.967
375.140,131.359,56.721,103.283
377.232,131.527,56.536,102.947
378.291,131.635,56.417,102.730
379.349,131.740,56.302,102.520
381.405,131.842,56.190,102.316
384.542,132.091,55.917,101.818
386.704,131.386,55.592,101.228
387.732,131.438,55.536,101.125
388.708,132.393,55.585,101.214
390.860,132.671,55.280,100.659
392.865,131.680,55.269,100.639
393.901,131.745,55.198,100.511
394.921,130.782,55.157,100.436
395.912,130.765,55.176,100.471
397.780,129.526,55.439,100.949
398.647,128.282,55.707,101.436
398.657,128.301,55.686,101.399
399.623,127.239,55.754,101.521
400.607,127.210,55.785,101.579
400.530,126.070,55.939,101.860
400.453,125.929,56.094,102.142
399.405,124.841,56.191,102.317
399.172,124.418,56.656,103.164
399.055,125.204,56.891,103.592
398.064,124.221,56.872,103.557
397.088,129.139,54.097,98.504
394.698,122.554,57.604,104.891
394.469,122.138,58.061,105.723
392.280,121.793,58.440,106.413
391.080,120.430,58.839,107.140
389.881,120.067,59.238,107.867
389.679,119.699,59.642,108.603
388.519,119.408,59.962,109.185
387.329,119.062,60.342,109.876
386.034,118.525,60.931,110.950
385.894,118.270,61.212,111.460
384.663,117.849,61.674,112.301
383.486,117.527,62.028,112.947
383.339,117.259,62.322,113.481
382.196,116.999,62.607,114.002
381.115,115.852,62.769,114.296
379.989,115.622,63.021,114.755
379.880,114.423,63.240,115.153
378.602,113.918,63.795,116.164
377.450,113.641,64.099,116.718
377.220,113.222,64.559,117.556
374.278,111.591,63.052,114.811
375.895,112.629,65.211,118.742
375.721,112.313,65.558,119.375
374.495,112.901,66.011,120.199
374.412,112.749,66.177,120.501
373.308,112.561,66.384,120.879
373.132,112.240,66.736,121.520
374.876,118.416,59.104,107.621
371.692,112.440,67.616,123.121
371.455,112.007,68.091,123.986
371.153,112.457,68.694,125.085
370.967,113.119,69.066,125.762
371.811,113.836,69.377,126.328
371.575,114.405,69.850,127.190
372.665,114.569,69.670,126.862
373.681,115.598,69.638,126.804
373.752,115.728,69.496,126.544
374.790,116.797,69.419,126.405
375.771,117.763,69.457,126.474
375.710,118.652,69.579,126.696
376.807,119.828,69.386,126.345
377.747,120.719,69.506,126.562
378.821,121.852,69.359,126.295
378.891,122.980,69.218,126.039
378.131,124.417,68.739,125.166
374.436,125.972,68.129,124.056
375.769,127.580,67.462,122.841
374.249,129.453,66.503,121.094
373.565,130.030,65.869,119.941
371.900,131.638,65.201,118.724
371.136,133.068,64.728,117.863
369.485,133.704,64.031,116.593
368.749,135.184,63.503,115.632
366.964,135.575,63.073,114.849
366.098,135.820,62.804,114.360
364.221,137.044,62.558,113.912
363.468,137.495,62.063,113.011
362.606,137.745,61.789,112.511
361.889,138.260,61.223,111.481
361.997,138.457,61.006,111.086
362.119,137.679,60.762,110.641
347.199,141.065,64.532,117.505
347.553,142.129,64.532,117.505
346.490,141.065,64.532,117.505
348.262,142.129,64.532,117.505
349.326,140.356,64.532,117.505
355.996,136.455,61.008,111.089
350.524,142.593,63.155,114.999
352.953,140.858,63.155,114.999
343.585,146.756,63.155,114.999
346.707,145.715,63.155,114.999
344.279,143.981,63.155,114.999
346.707,142.940,63.155,114.999
348.777,136.057,61.445,111.885
345.977,135.420,61.047,111.160
347.430,141.243,61.809,112.547
341.658,145.657,61.809,112.547
338.849,136.188,61.302,111.624
336.882,134.248,61.236,111.505
333.851,133.191,61.298,111.618
330.900,132.280,61.201,111.440
328.817,132.130,61.366,111.741
326.827,131.147,61.347,111.706
324.907,129.293,61.186,111.414
322.774,128.052,61.451,111.896
320.765,127.034,61.471,111.931
319.677,124.874,61.647,112.252
318.590,123.716,61.820,112.568
318.483,123.521,62.034,112.958
317.398,123.367,62.203,113.266
315.312,123.209,62.377,113.582
314.125,122.869,62.751,114.263
314.972,122.590,63.056,114.819
320.915,129.171,63.197,115.075
314.560,121.841,63.880,116.318
314.531,121.787,63.939,116.426
315.347,120.453,64.305,117.093
316.301,120.369,64.398,117.262
317.254,119.283,64.492,117.433
318.306,119.378,64.388,117.244
320.198,119.181,64.604,117.637
321.121,118.041,64.758,117.917
322.955,118.739,65.090,118.522
324.910,117.657,65.180,118.686
326.859,117.564,65.282,118.873
328.712,117.296,65.577,119.408
330.587,117.069,65.826,119.863
333.536,116.976,65.928,120.048
336.549,117.000,65.901,120.000
339.387,115.705,66.225,120.590
350.564,124.542,59.239,107.869
354.795,122.264,59.239,107.869
358.375,123.891,59.239,107.869
349.374,112.681,66.252,120.639
359.262,122.844,59.239,107.869
353.225,111.410,66.549,121.179
355.023,111.041,66.955,121.917
354.021,112.039,66.958,121.923
357.112,113.204,66.776,121.592
358.059,110.107,66.882,121.786
359.002,109.004,66.995,121.991
366.719,112.048,60.550,110.255
367.052,127.683,60.550,110.255
361.823,103.678,67.354,122.644
370.384,106.383,60.550,110.255
370.052,107.381,60.550,110.255
371.798,104.435,61.890,112.695
363.723,100.495,67.555,123.010
364.729,100.506,67.542,122.987
364.627,102.320,67.747,123.359
365.390,102.889,68.220,124.221
364.931,103.054,69.138,125.893
366.465,103.205,70.070,127.590
366.494,103.259,70.011,127.483
368.182,102.689,70.636,128.621
369.315,103.933,70.369,128.135
370.534,105.330,69.932,127.340
370.547,106.353,69.907,127.293
371.788,107.794,69.423,126.412
370.924,108.041,69.152,125.918
370.943,109.076,69.114,125.849
369.954,109.096,69.091,125.808
371.092,111.347,68.815,125.305
371.038,110.249,68.923,125.502
370.005,110.188,68.990,125.624
370.106,109.372,68.788,125.256
370.205,109.552,68.590,124.895
370.291,108.710,68.417,124.580
369.443,107.986,68.114,124.028
370.876,107.774,67.248,122.451
372.150,108.273,66.701,121.455
372.304,107.554,66.392,120.893
373.629,108.146,65.741,119.708
374.886,107.613,65.229,118.775
376.218,108.218,64.564,117.563
378.452,108.645,64.095,116.711
379.622,108.954,63.756,116.092
382.926,110.508,63.147,114.984
385.212,111.028,62.576,113.945
388.352,112.283,62.295,113.434
392.417,113.402,62.165,113.197
395.575,115.689,61.850,112.622
397.604,116.741,61.792,112.518
403.526,116.599,61.949,112.803
417.109,108.861,66.111,120.381
416.746,112.130,66.111,120.381
409.554,116.650,61.892,112.699
408.583,116.703,61.835,112.594
406.450,114.461,62.100,113.077
404.457,114.473,62.087,113.054
402.476,113.508,62.049,112.984
398.424,113.414,62.152,113.172
395.482,112.520,62.035,112.959
392.424,110.414,62.152,113.173
388.299,110.187,62.401,113.626
384.050,109.733,62.900,114.534
378.990,110.623,63.021,114.754
373.823,112.319,63.355,115.362
368.736,113.162,63.527,115.677
363.656,115.015,63.688,115.970
357.757,117.199,63.486,115.602
352.808,118.293,63.383,115.414
347.888,119.438,63.224,115.124
342.827,120.327,63.346,115.346
337.599,118.912,63.801,116.175
334.580,116.877,63.840,116.247
330.505,115.740,63.991,116.520
327.262,112.298,64.476,117.404
324.224,110.228,64.553,117.544
322.370,110.494,64.261,117.012
321.990,97.156,73.779,134.345
320.314,105.393,64.371,117.213
320.079,95.580,75.412,137.317
318.841,105.353,63.318,115.295
308.653,99.360,78.786,143.460
318.320,109.225,62.360,113.550
317.516,111.581,61.969,112.839
317.575,113.688,61.851,112.624
316.585,114.706,61.831,112.588
316.609,114.750,61.783,112.500
315.613,114.758,61.774,112.483
315.532,113.611,61.935,112.778
315.360,112.298,62.280,113.405
317.301,109.190,62.397,113.619
319.054,106.740,62.892,114.519
319.746,102.180,63.508,115.641
320.541,99.805,63.919,116.390
321.312,96.388,64.377,117.224
321.957,91.742,65.087,118.517
321.893,88.626,65.214,118.748
321.775,85.410,65.451,119.179
320.721,82.313,65.558,119.374
318.642,80.169,65.716,119.661
308.707,72.579,95.968,174.747
315.292,76.533,66.415,120.935
313.373,77.679,66.254,120.641
311.395,79.720,66.210,120.561
310.489,82.891,66.022,120.218
308.390,85.711,66.219,120.578
294.491,99.657,93.921,171.021
303.371,90.676,66.258,120.648
301.214,91.390,66.572,121.221
297.703,90.459,67.594,123.082
295.339,88.796,68.322,124.407
291.228,86.594,68.544,124.812
287.933,82.057,69.134,125.886
286.593,78.437,69.815,127.125
284.202,75.727,70.595,128.546
284.181,72.689,70.637,128.623
285.115,71.568,70.770,128.864
287.000,69.359,70.999,129.282
287.775,65.949,71.450,130.103
278.738,48.403,100.360,182.745
290.833,63.053,71.335,129.893
292.988,62.337,71.024,129.327
296.187,63.699,70.626,128.602
298.320,65.942,70.359,128.117
299.371,69.034,70.257,127.931
277.383,79.992,102.580,186.788
303.381,74.052,70.238,127.896
304.234,76.785,70.532,128.431
304.201,77.724,70.598,128.551
304.150,77.631,70.701,128.739
305.085,75.512,70.831,128.975
305.056,74.460,70.888,129.080
303.783,70.963,71.434,130.074
303.438,66.335,72.124,131.330
302.209,62.918,72.582,132.165
300.078,59.679,72.844,132.642
300.084,57.691,72.832,132.619
298.893,56.342,73.214,133.316
297.614,53.834,73.773,134.332
297.808,54.188,73.383,133.623
296.777,54.131,73.447,133.739
295.857,55.277,73.286,133.446
293.836,54.239,73.327,133.521
