302.000,135.000,67.000,81.000
299.381,138.201,67.000,81.000
297.344,143.148,67.000,81.000
299.381,149.842,67.000,81.000
302.000,153.043,67.000,81.000
302.291,150.424,67.000,81.000
305.492,146.641,67.000,81.000
307.529,144.021,67.000,81.000
305.882,145.239,68.482,82.792
306.775,149.106,68.482,82.792
309.412,151.584,69.998,84.624
315.188,152.497,69.998,84.624
319.749,147.328,69.998,84.624
324.917,139.727,69.998,84.624
329.478,133.343,69.998,84.624
332.214,130.606,69.998,84.624
334.342,130.302,69.998,84.624
335.254,131.822,69.998,84.624
338.599,132.734,69.998,84.624
341.335,126.350,69.998,84.624
344.680,119.357,69.998,84.624
348.024,113.580,69.998,84.624
351.350,110.436,71.546,86.496
356.685,112.381,73.129,88.410
361.478,115.687,74.747,90.366
372.440,127.150,76.401,92.365
376.754,130.801,76.401,92.365
370.745,125.303,78.091,94.409
358.268,110.534,79.819,96.498
350.987,97.707,79.819,96.498
344.400,89.733,79.819,96.498
338.506,85.226,79.819,96.498
336.080,85.573,79.819,96.498
334.837,89.900,81.585,98.633
335.037,94.324,83.390,100.815
341.255,109.368,85.235,103.046
365.736,122.054,73.529,88.893
368.417,131.656,85.235,103.046
370.162,133.205,87.121,105.325
368.713,114.026,73.575,88.949
358.520,104.688,87.121,105.325
355.115,97.499,87.121,105.325
356.250,90.309,87.121,105.325
355.871,88.417,87.121,105.325
355.493,91.066,87.121,105.325
353.601,92.958,87.121,105.325
370.250,104.676,72.499,87.648
378.134,123.535,72.732,87.929
385.221,139.640,72.558,87.719
385.162,142.568,72.677,87.863
365.520,140.061,89.049,107.656
366.680,122.656,89.049,107.656
361.652,113.760,89.049,107.656
360.492,108.732,89.049,107.656
354.690,110.666,89.049,107.656
354.303,115.694,89.049,107.656
346.955,124.590,89.049,107.656
333.417,140.448,89.049,107.656
320.654,156.306,89.049,107.656
305.569,177.579,89.049,107.656
298.220,184.928,89.049,107.656
254.514,155.919,89.049,107.656
239.430,139.288,89.049,107.656
316.399,124.977,89.049,107.656
314.739,117.550,87.150,105.360
309.818,118.686,87.150,105.360
304.140,116.036,87.150,105.360
294.677,125.499,87.150,105.360
279.914,122.093,87.150,105.360
277.772,136.243,89.078,107.691
279.706,154.428,89.078,107.691
276.998,171.065,89.078,107.691
274.005,177.501,91.049,110.074
264.684,164.571,89.107,107.726
266.510,145.309,91.078,110.110
264.532,129.090,91.078,110.110
268.092,124.738,91.078,110.110
269.279,121.178,91.078,110.110
275.213,122.365,91.078,110.110
257.411,121.178,91.078,110.110
244.356,123.947,91.078,110.110
236.840,129.090,91.078,110.110
227.213,136.491,93.094,112.546
232.470,156.304,93.094,112.546
226.825,161.352,95.153,115.036
229.632,157.078,97.259,117.581
223.735,147.449,99.410,120.183
279.435,33.026,99.410,120.183
279.003,52.457,99.410,120.183
279.435,60.660,99.410,120.183
283.321,80.954,99.410,120.183
286.344,100.385,99.410,120.183
292.821,115.497,99.410,120.183
297.626,131.345,97.290,117.620
294.668,140.219,97.290,117.620
295.298,146.768,95.216,115.112
294.057,143.046,95.216,115.112
293.877,128.727,93.185,112.657
291.044,119.418,93.185,112.657
293.877,123.061,93.185,112.657
298.329,136.418,93.185,112.657
317.352,119.014,93.185,112.657
384.945,180.940,93.185,112.657
398.032,200.477,91.198,110.254
453.884,171.560,91.198,110.254
474.086,180.671,91.198,110.254
457.872,179.040,93.216,112.694
442.978,168.132,95.278,115.187
422.700,153.648,95.278,115.187
327.931,161.511,95.278,115.187
321.724,166.891,95.278,115.187
317.172,165.649,95.278,115.187
315.102,161.097,95.278,115.187
309.723,163.994,95.278,115.187
305.998,167.718,95.278,115.187
302.626,175.727,93.246,112.731
307.891,169.652,93.246,112.731
305.056,150.617,93.246,112.731
307.081,158.312,93.246,112.731
301.816,150.617,93.246,112.731
301.411,95.130,93.246,112.731
321.534,136.540,91.258,110.327
315.588,161.512,91.258,110.327
330.254,169.043,91.258,110.327
314.795,177.367,91.258,110.327
272.383,224.536,91.258,110.327
258.456,234.499,89.312,107.974
267.379,235.663,89.312,107.974
277.853,229.068,89.312,107.974
272.449,238.819,87.407,105.671
302.441,267.293,87.407,105.671
277.764,235.023,87.407,105.671
272.828,238.440,87.407,105.671
260.953,247.251,85.543,103.418
258.352,254.310,85.543,103.418
260.210,259.141,85.543,103.418
258.352,260.998,85.543,103.418
262.439,256.911,85.543,103.418
258.352,267.686,85.543,103.418
263.182,265.085,85.543,103.418
193.701,270.659,85.543,103.418
188.871,257.654,85.543,103.418
182.555,262.485,85.543,103.418
182.926,268.801,85.543,103.418
186.345,269.546,83.719,101.212
186.187,256.956,81.934,99.054
178.713,239.518,81.934,99.054
175.961,238.791,83.746,101.246
223.612,229.698,83.746,101.246
225.431,237.336,83.746,101.246
215.609,258.798,83.746,101.246
210.881,264.254,83.746,101.246
211.244,248.613,83.746,101.246
203.372,250.043,81.960,99.086
197.320,251.823,81.960,99.086
225.987,240.870,80.213,96.973
197.990,243.773,81.987,99.119
187.663,246.266,81.987,99.119
185.170,247.334,81.987,99.119
187.074,251.480,80.239,97.005
188.120,251.829,80.239,97.005
189.862,256.359,80.239,97.005
195.122,257.817,82.014,99.151
209.014,255.324,82.014,99.151
215.070,260.667,82.014,99.151
216.139,262.448,82.014,99.151
222.907,267.792,82.014,99.151
237.512,263.873,82.014,99.151
236.444,267.792,82.014,99.151
246.589,277.433,80.265,97.037
251.121,281.965,80.265,97.037
256.350,278.130,80.265,97.037
258.718,274.525,82.041,99.184
206.421,273.058,83.856,101.378
203.871,277.064,83.856,101.378
199.865,273.786,83.856,101.378
177.238,259.771,82.068,99.217
170.465,252.999,82.068,99.217
175.099,246.939,82.068,99.217
181.815,250.402,80.318,97.101
187.048,252.146,80.318,97.101
199.956,255.984,80.318,97.101
180.768,173.304,80.318,97.101
176.931,149.931,80.318,97.101
177.280,167.025,80.318,97.101
129.486,140.163,80.318,97.101
127.044,145.395,80.318,97.101
152.511,149.931,80.318,97.101
168.499,126.420,78.605,95.030
194.018,149.481,76.929,93.003
199.025,153.372,75.288,91.020
195.730,157.179,73.683,89.079
190.929,167.740,73.683,89.079
177.168,161.019,73.683,89.079
169.380,163.686,75.313,91.050
176.249,148.312,75.313,91.050
188.353,144.713,75.313,91.050
202.713,144.108,73.707,89.108
197.911,152.111,73.707,89.108
203.994,155.633,73.707,89.108
201.113,169.399,73.707,89.108
198.504,183.618,72.135,87.208
200.697,195.837,72.135,87.208
198.504,191.764,72.135,87.208
201.951,180.171,72.135,87.208
197.251,163.566,72.135,87.208
204.580,149.923,73.731,89.138
206.181,136.153,73.731,89.138
202.337,147.289,72.159,87.237
204.531,162.647,72.159,87.237
