478.000,143.000,80.000,111.000
474.627,146.373,80.000,111.000
474.253,143.749,80.000,111.000
474.627,140.377,80.000,111.000
472.004,139.253,80.000,111.000
473.128,136.629,80.000,111.000
471.255,134.756,80.000,111.000
470.880,133.631,80.000,111.000
469.006,132.507,80.000,111.000
470.130,131.383,80.000,111.000
468.257,129.509,80.000,111.000
468.631,129.134,80.000,111.000
466.008,128.760,80.000,111.000
467.882,129.134,80.000,111.000
466.758,128.010,80.000,111.000
467.132,125.387,80.000,111.000
467.507,125.762,80.000,111.000
464.884,126.886,80.000,111.000
463.760,127.261,80.000,111.000
461.886,128.385,80.000,111.000
461.511,129.509,80.000,111.000
458.139,131.383,80.000,111.000
454.766,130.259,80.000,111.000
450.644,130.633,80.000,111.000
446.522,132.507,80.000,111.000
441.650,134.381,80.000,111.000
436.778,136.255,80.000,111.000
428.506,140.859,81.770,113.456
420.051,143.975,83.579,115.966
411.409,148.785,85.428,118.532
403.405,151.210,87.318,121.154
386.090,150.962,85.820,119.075
388.068,159.194,87.318,121.154
367.148,160.043,85.704,118.915
355.793,163.550,86.415,119.901
349.976,163.194,87.347,121.194
342.202,168.513,87.347,121.194
332.791,168.104,87.347,121.194
320.107,174.241,87.347,121.194
304.968,180.379,87.347,121.194
293.921,175.878,87.347,121.194
286.147,180.379,87.347,121.194
280.010,179.151,87.347,121.194
273.872,182.834,87.347,121.194
268.553,179.970,87.347,121.194
268.962,185.289,87.347,121.194
266.098,187.335,87.347,121.194
269.781,188.562,87.347,121.194
271.826,186.516,87.347,121.194
274.681,187.298,89.280,123.876
274.263,182.698,89.280,123.876
277.180,177.422,91.255,126.616
276.752,173.575,91.255,126.616
278.890,169.728,91.255,126.616
279.211,162.562,93.274,129.418
279.648,155.134,93.274,129.418
281.832,144.211,93.274,129.418
278.774,133.288,93.274,129.418
282.728,118.710,95.338,132.281
280.495,108.439,95.338,132.281
283.622,97.274,95.338,132.281
286.748,87.895,95.338,132.281
285.408,77.624,95.338,132.281
283.175,68.245,95.338,132.281
281.835,62.440,95.338,132.281
280.495,55.741,95.338,132.281
281.835,51.722,95.338,132.281
277.816,45.916,95.338,132.281
281.835,41.897,95.338,132.281
278.709,38.771,95.338,132.281
282.739,38.890,93.305,129.460
285.798,34.082,93.305,129.460
288.858,32.771,93.305,129.460
290.093,31.792,95.369,132.324
292.326,32.239,95.369,132.324
294.516,30.311,97.479,135.252
300.452,28.942,97.479,135.252
308.215,28.485,97.479,135.252
315.064,32.595,97.479,135.252
321.913,35.791,97.479,135.252
329.554,35.032,95.400,132.368
335.364,40.842,95.400,132.368
343.855,41.289,95.400,132.368
352.345,43.523,95.400,132.368
359.116,41.223,89.769,124.554
370.250,42.409,89.501,124.182
382.323,43.510,89.354,123.979
403.786,50.029,91.375,126.782
420.479,53.881,91.375,126.782
427.755,53.453,91.375,126.782
442.736,55.594,91.375,126.782
450.724,60.658,89.426,124.079
460.359,64.428,89.426,124.079
468.318,67.361,89.426,124.079
477.115,71.131,89.426,124.079
487.587,75.739,89.426,124.079
503.792,78.549,86.415,119.901
509.923,82.730,86.155,119.540
