336.000,165.000,26.000,61.000
337.174,163.155,26.000,61.000
334.993,163.658,26.000,61.000
332.477,163.155,26.000,61.000
329.961,163.322,26.000,61.000
320.100,164.910,26.575,62.350
312.868,161.552,27.163,63.729
310.590,158.572,27.163,63.729
303.754,157.346,27.163,63.729
294.816,158.222,27.163,63.729
290.434,155.593,27.163,63.729
287.104,156.469,27.163,63.729
283.073,154.892,27.163,63.729
275.537,155.418,27.163,63.729
271.155,151.387,27.163,63.729
327.038,165.090,25.923,60.821
327.177,165.415,25.647,60.171
327.070,163.164,25.860,60.673
295.910,146.845,27.764,65.139
290.715,143.800,27.764,65.139
286.236,141.829,27.764,65.139
281.399,138.784,27.764,65.139
275.487,136.096,27.764,65.139
268.501,133.768,27.764,65.139
261.156,131.439,27.764,65.139
254.169,129.468,27.764,65.139
248.974,127.139,27.764,65.139
243.779,124.810,27.764,65.139
231.777,120.332,27.764,65.139
224.790,117.645,27.764,65.139
221.695,114.880,28.378,66.580
215.821,113.648,27.773,65.160
207.756,111.319,27.773,65.160
200.409,109.347,27.773,65.160
197.313,106.581,28.388,66.602
190.170,104.567,28.388,66.602
181.195,102.918,28.388,66.602
172.952,100.171,28.388,66.602
170.205,98.522,28.388,66.602
161.229,96.141,28.388,66.602
152.987,93.760,28.388,66.602
145.111,91.012,28.388,66.602
137.235,88.631,28.388,66.602
128.992,86.616,28.388,66.602
120.750,84.602,28.388,66.602
113.240,82.587,28.388,66.602
104.631,80.938,28.388,66.602
96.755,78.923,28.388,66.602
88.879,76.542,28.388,66.602
81.237,75.310,27.782,65.182
72.812,73.339,27.782,65.182
58.650,70.291,27.782,65.182
50.942,67.244,27.782,65.182
47.536,65.630,27.782,65.182
39.469,62.941,27.782,65.182
27.817,60.253,27.782,65.182
19.751,58.639,27.782,65.182
15.628,56.309,27.782,65.182
5.730,55.794,27.190,63.792
337.007,155.017,25.986,60.967
335.973,153.937,26.054,61.127
334.991,153.979,26.018,61.041
337.566,152.052,25.487,59.797
339.046,153.861,25.487,59.797
335.922,151.395,25.487,59.797
338.540,153.634,26.051,61.120
336.334,151.737,26.628,62.472
339.254,153.283,26.628,62.472
339.083,152.424,26.628,62.472
323.872,153.701,26.255,61.599
331.887,151.843,26.628,62.472
323.875,153.706,26.251,61.588
323.854,152.657,26.292,61.685
327.877,153.600,27.217,63.855
331.565,155.180,27.217,63.855
330.353,152.469,27.819,65.267
331.609,150.854,27.819,65.267
331.430,151.752,27.819,65.267
331.968,154.085,27.819,65.267
329.276,156.059,27.819,65.267
328.737,156.957,27.819,65.267
323.729,153.365,26.542,62.271
322.706,153.311,26.587,62.378
327.719,153.546,27.819,65.267
329.693,153.725,27.819,65.267
328.437,155.700,27.819,65.267
330.052,153.725,27.819,65.267
332.027,155.700,27.819,65.267
329.693,154.084,27.819,65.267
332.027,156.059,27.819,65.267
330.411,158.751,27.819,65.267
333.463,157.495,27.819,65.267
331.847,159.469,27.819,65.267
333.463,155.700,27.819,65.267
336.873,152.648,27.819,65.267
339.925,152.828,27.819,65.267
342.038,153.782,28.434,66.711
338.919,151.764,28.434,66.711
336.130,152.739,29.063,68.187
337.443,153.676,29.063,68.187
338.005,154.614,29.063,68.187
336.688,156.968,28.444,66.733
339.311,153.383,27.379,64.234
339.264,153.274,27.471,64.452
341.120,151.291,27.837,65.310
344.174,150.753,27.837,65.310
341.181,153.079,27.638,64.843
342.159,153.027,27.682,64.946
344.100,152.889,27.800,65.223
345.089,152.862,27.823,65.276
347.094,153.875,27.811,65.249
349.088,155.860,27.824,65.279
351.163,157.037,27.674,64.927
354.123,155.943,27.754,65.115
364.635,148.347,28.462,66.777
367.390,151.102,28.462,66.777
360.969,156.581,28.062,65.838
363.971,156.587,28.057,65.827
365.920,156.466,28.160,66.069
366.795,155.174,28.409,66.652
365.769,155.111,28.463,66.778
366.723,156.004,28.554,66.992
368.673,157.887,28.654,67.227
369.643,156.817,28.713,67.365
368.594,156.701,28.812,67.598
372.190,151.955,27.855,65.353
366.259,148.540,27.855,65.353
369.442,157.345,29.115,68.309
370.458,158.383,29.083,68.234
371.434,158.325,29.133,68.350
373.454,159.373,29.092,68.254
375.471,161.412,29.059,68.176
376.379,162.197,29.242,68.605
379.400,163.246,29.200,68.508
380.417,162.285,29.167,68.429
381.377,162.191,29.247,68.618
382.291,162.990,29.419,69.021
384.259,162.915,29.483,69.170
386.269,163.939,29.462,69.122
389.245,164.883,29.510,69.234
390.225,164.836,29.549,69.327
391.221,165.826,29.558,69.349
392.246,166.886,29.507,69.229
394.355,169.140,29.290,68.720
396.328,170.076,29.345,68.847
400.314,170.045,29.371,68.910
405.748,170.924,28.490,66.843
409.240,171.476,28.490,66.843
405.137,170.628,29.727,69.744
410.119,170.588,29.761,69.824
411.066,169.462,29.868,70.075
412.045,168.414,29.910,70.173
415.255,171.779,29.121,68.322
411.988,169.279,30.025,70.443
411.993,168.292,30.013,70.416
412.060,167.449,29.879,70.101
405.484,172.282,29.121,68.322
412.987,166.277,30.026,70.447
412.898,166.068,30.204,70.864
416.346,172.116,29.765,69.833
414.050,168.425,29.900,70.150
415.044,167.412,29.911,70.177
398.640,159.578,31.097,72.958
416.132,168.618,29.735,69.764
419.159,170.680,29.682,69.639
421.453,172.790,31.785,74.572
426.235,170.859,29.530,69.283
423.121,167.048,31.785,74.572
438.503,164.792,31.785,74.572
441.989,168.279,31.785,74.572
443.425,169.714,31.785,74.572
451.265,169.928,29.471,69.143
449.739,164.090,31.107,72.982
453.151,165.094,31.107,72.982
456.161,163.689,31.107,72.982
460.376,162.685,31.107,72.982
457.742,162.502,31.795,74.596
457.537,157.374,31.795,74.596
459.793,156.758,31.795,74.596
464.101,155.322,31.795,74.596
466.292,160.993,29.415,69.013
465.577,157.035,31.795,74.596
468.356,161.144,29.287,68.712
469.351,161.131,29.298,68.738
470.375,163.188,29.249,68.623
470.471,165.414,29.057,68.173
471.553,167.606,28.893,67.789
471.580,167.669,28.840,67.662
463.439,167.090,31.117,73.005
465.246,164.882,31.117,73.005
467.454,163.878,31.117,73.005
463.722,169.494,30.453,71.449
464.312,168.119,30.453,71.449
463.644,170.818,28.713,67.364
458.083,167.271,30.463,71.472
455.921,167.468,30.463,71.472
456.715,170.986,28.570,67.029
454.713,172.426,30.463,71.472
453.337,169.478,30.463,71.472
446.851,166.529,30.463,71.472
450.396,164.450,29.814,69.948
453.124,163.898,29.178,68.456
456.157,162.631,28.556,66.996
455.236,164.658,28.556,66.996
457.012,164.682,27.976,65.635
452.142,161.633,28.556,66.996
452.979,160.393,27.947,65.568
456.405,162.016,27.947,65.568
455.476,161.772,27.047,63.456
449.351,161.351,27.351,64.169
441.057,161.175,27.351,64.169
439.115,161.351,27.351,64.169
441.763,160.116,27.351,64.169
451.822,157.469,27.351,64.169
451.702,158.407,27.956,65.589
451.161,156.062,27.956,65.589
445.569,153.356,27.956,65.589
450.694,157.283,26.611,62.435
450.981,154.500,27.956,65.589
451.687,158.266,26.626,62.468
449.816,154.417,27.956,65.589
451.695,157.285,26.610,62.430
446.387,156.340,27.360,64.190
444.092,153.339,27.360,64.190
448.859,150.338,27.360,64.190
451.507,149.808,27.360,64.190
453.802,149.985,27.360,64.190
454.371,152.525,27.257,63.950
454.557,145.778,26.776,62.822
454.384,146.296,26.776,62.822
453.520,144.396,26.776,62.822
455.766,144.914,26.776,62.822
458.517,145.832,27.369,64.211
457.987,146.715,27.369,64.211
466.202,147.127,27.597,64.747
470.168,147.049,27.663,64.902
474.219,146.169,27.561,64.662
478.255,145.251,27.491,64.498
485.256,143.253,27.489,64.493
498.370,139.522,27.260,63.957
505.363,137.505,27.274,63.990
508.311,136.383,27.378,64.233
513.297,135.351,27.406,64.298
522.351,134.476,27.299,64.047
528.355,132.488,27.289,64.025
530.463,131.740,27.074,63.520
534.457,129.727,27.085,63.546
537.444,128.697,27.111,63.607
536.419,127.636,27.163,63.728
537.499,126.825,27.002,63.350
536.532,125.902,26.936,63.197
537.575,122.004,26.849,62.993
535.633,121.138,26.735,62.724
533.728,121.361,26.545,62.278
531.816,122.568,26.368,61.863
528.928,124.832,26.143,61.336
527.020,126.047,25.960,60.906
525.035,125.082,25.930,60.837
523.972,123.934,26.057,61.133
522.007,124.015,25.987,60.969
518.916,123.802,26.169,61.396
515.933,124.844,26.133,61.312
513.833,122.609,26.333,61.782
511.751,119.416,26.498,62.168
510.801,118.532,26.399,61.935
508.782,117.489,26.436,62.022
504.802,116.536,26.395,61.927
502.846,116.638,26.309,61.725
502.845,116.636,26.311,61.729
481.894,108.896,28.668,67.260
477.639,105.011,28.668,67.260
475.604,102.236,28.668,67.260
473.570,100.942,28.668,67.260
470.055,97.797,28.668,67.260
489.411,100.618,27.178,63.764
488.509,97.848,26.982,63.304
488.583,96.021,26.835,62.959
487.656,94.194,26.687,62.613
486.798,94.527,26.403,61.946
468.472,130.551,28.678,67.282
469.398,129.256,28.678,67.282
469.953,131.661,28.678,67.282
489.944,91.869,26.112,61.263
474.433,87.583,28.678,67.282
472.768,85.178,28.678,67.282
492.151,91.353,25.699,60.294
493.236,91.554,25.528,59.893
493.279,90.654,25.442,59.691
495.209,88.490,25.582,60.020
496.125,86.292,25.751,60.415
496.135,85.318,25.729,60.364
496.212,85.498,25.576,60.005
495.318,86.747,25.364,59.507
495.380,88.892,25.239,59.215
494.322,87.756,25.355,59.488
494.368,87.863,25.264,59.274
491.304,88.714,25.392,59.573
