147.000,110.000,34.000,33.000
149.242,112.770,34.000,33.000
152.012,116.594,34.000,33.000
154.781,118.045,34.000,33.000
159.134,118.704,34.000,33.000
160.848,117.781,34.000,33.000
161.771,119.496,34.000,33.000
161.903,121.210,34.000,33.000
163.090,121.606,34.000,33.000
162.694,120.419,34.000,33.000
165.464,119.496,34.000,33.000
165.068,115.935,34.000,33.000
160.189,111.319,34.000,33.000
156.891,109.604,34.000,33.000
156.232,107.362,34.000,33.000
154.781,80.326,34.000,33.000
152.803,73.863,34.000,33.000
149.242,70.039,34.000,33.000
143.571,67.796,34.000,33.000
137.636,66.082,34.000,33.000
130.499,65.290,33.275,32.296
129.595,66.968,33.275,32.296
129.466,65.290,33.275,32.296
129.079,64.128,33.275,32.296
130.240,62.450,33.275,32.296
140.954,64.386,33.275,32.296
147.020,69.420,33.275,32.296
152.828,77.810,33.275,32.296
158.895,88.265,33.275,32.296
161.347,98.720,33.275,32.296
165.090,121.824,33.275,32.296
166.510,127.632,33.275,32.296
167.414,127.761,33.275,32.296
168.288,114.250,31.424,30.500
167.251,95.200,31.871,30.933
184.188,86.423,31.871,30.933
185.301,82.343,31.871,30.933
163.666,49.334,31.871,30.933
162.059,51.683,31.871,30.933
162.182,56.258,31.871,30.933
161.212,72.674,31.191,30.274
162.067,93.036,31.866,30.928
162.090,104.421,31.191,30.274
163.178,120.271,31.191,30.274
162.573,125.716,31.191,30.274
161.331,103.292,31.339,30.417
163.267,99.418,31.191,30.274
161.694,93.732,31.191,30.274
159.638,94.095,31.191,30.274
158.791,98.330,31.191,30.274
156.492,114.179,31.191,30.274
155.645,124.464,31.191,30.274
157.218,137.168,31.191,30.274
159.033,153.743,31.191,30.274
159.638,170.077,31.191,30.274
158.215,159.180,31.569,30.641
157.233,142.197,31.534,30.607
156.244,125.208,31.512,30.585
155.848,118.273,31.191,30.274
154.275,111.860,31.191,30.274
151.734,109.561,31.191,30.274
149.435,113.070,31.191,30.274
147.378,118.999,31.191,30.274
146.531,129.041,31.191,30.274
144.958,141.745,31.191,30.274
143.869,145.012,31.191,30.274
140.290,129.252,31.421,30.497
135.252,109.215,31.495,30.569
132.197,89.162,31.606,30.677
128.944,80.821,31.191,30.274
123.499,74.892,31.191,30.274
121.684,77.191,31.191,30.274
120.595,86.507,31.191,30.274
120.716,104.051,31.191,30.274
122.289,120.385,31.191,30.274
125.072,147.850,31.191,30.274
126.161,145.551,31.191,30.274
125.910,123.133,30.526,29.628
131.949,109.753,30.526,29.628
138.225,92.347,30.526,29.628
144.738,76.124,30.526,29.628
150.540,75.059,30.526,29.628
156.105,78.019,30.526,29.628
159.065,83.821,30.526,29.628
162.973,91.754,30.526,29.628
172.091,112.476,30.526,29.628
173.867,120.883,30.526,29.628
174.932,116.029,30.526,29.628
174.833,99.779,30.333,29.441
176.022,85.963,29.955,29.074
181.387,75.102,29.875,28.996
181.503,73.132,29.875,28.996
181.618,78.115,29.875,28.996
180.112,87.270,29.875,28.996
181.850,102.451,29.875,28.996
179.417,133.392,29.875,28.996
177.447,145.560,29.875,28.996
174.781,139.187,29.875,28.996
170.401,123.331,29.197,28.339
166.449,111.377,29.101,28.245
163.506,103.115,29.875,28.996
161.073,98.132,29.875,28.996
158.176,99.175,29.875,28.996
156.669,104.622,29.875,28.996
154.699,113.313,29.875,28.996
152.497,130.116,29.875,28.996
150.296,130.928,29.875,28.996
144.243,113.177,29.515,28.647
139.276,98.209,29.447,28.581
135.348,90.579,29.875,28.996
130.596,84.900,29.875,28.996
125.613,83.394,29.875,28.996
123.180,88.840,29.875,28.996
121.673,97.532,29.875,28.996
122.948,111.322,29.875,28.996
124.686,131.834,29.875,28.996
124.338,126.851,29.875,28.996
123.091,113.029,29.819,28.942
123.056,103.029,29.875,28.996
126.185,95.033,29.875,28.996
131.863,92.831,29.875,28.996
132.906,98.046,29.875,28.996
135.572,104.652,29.875,28.996
140.786,116.356,29.875,28.996
149.478,129.683,29.875,28.996
161.182,146.950,29.875,28.996
165.934,138.722,29.875,28.996
169.381,123.311,29.238,28.378
171.399,108.329,29.201,28.342
173.374,101.969,29.875,28.996
175.575,93.046,29.875,28.996
174.301,91.308,29.875,28.996
172.562,96.986,29.875,28.996
168.043,106.141,29.875,28.996
166.768,121.090,29.875,28.996
164.335,134.417,29.875,28.996
164.914,126.189,29.875,28.996
163.230,111.165,29.540,28.671
162.361,101.261,29.875,28.996
162.708,93.497,29.875,28.996
160.970,87.818,29.875,28.996
159.232,90.020,29.875,28.996
156.798,95.930,29.875,28.996
154.365,105.549,29.875,28.996
153.553,116.790,29.875,28.996
153.206,124.322,29.875,28.996
153.413,112.680,29.238,28.378
150.235,96.169,29.530,28.661
146.324,89.532,29.238,28.378
140.086,83.974,29.238,28.378
127.270,92.934,29.238,28.378
124.208,102.574,29.238,28.378
122.280,114.029,29.238,28.378
120.806,129.794,29.238,28.378
119.331,146.012,29.238,28.378
120.579,154.745,29.238,28.378
122.280,146.012,29.238,28.378
122.427,131.356,29.145,28.288
125.129,127.254,29.238,28.378
130.459,121.923,29.238,28.378
140.326,122.944,29.238,28.378
145.430,128.048,29.238,28.378
151.667,136.554,29.238,28.378
159.039,149.369,29.238,28.378
163.689,162.866,29.238,28.378
172.422,164.113,29.238,28.378
175.304,150.236,29.392,28.528
179.263,135.820,29.238,28.378
184.593,126.860,29.238,28.378
190.150,121.076,29.238,28.378
194.574,118.694,29.238,28.378
195.141,122.210,29.238,28.378
192.986,129.809,29.238,28.378
188.109,139.676,29.238,28.378
181.418,152.265,29.238,28.378
168.297,146.230,29.405,28.540
160.014,127.056,29.238,28.378
153.526,108.451,28.949,28.097
148.643,97.676,29.238,28.378
143.993,85.087,29.238,28.378
138.890,79.303,29.238,28.378
137.642,84.179,29.238,28.378
138.436,92.685,29.238,28.378
139.684,105.048,29.238,28.378
140.931,120.585,29.238,28.378
141.725,116.162,29.238,28.378
143.199,107.883,29.238,28.378
143.540,101.418,29.238,28.378
145.014,95.634,29.238,28.378
148.303,95.294,29.238,28.378
154.768,106.976,29.238,28.378
156.696,116.162,29.238,28.378
157.943,128.297,29.238,28.378
158.510,147.238,29.238,28.378
159.531,162.775,29.238,28.378
161.005,157.672,29.238,28.378
159.848,141.765,28.303,27.471
159.180,137.481,29.238,28.378
157.932,135.552,29.238,28.378
157.819,136.800,29.238,28.378
158.386,148.255,29.238,28.378
157.592,159.483,29.238,28.378
159.066,174.340,29.238,28.378
159.860,190.332,29.238,28.378
