228.000,236.000,80.000,64.000
230.547,234.585,80.000,64.000
233.094,238.264,80.000,64.000
232.811,245.340,80.000,64.000
232.528,252.982,80.000,64.000
228.849,257.227,80.000,64.000
227.434,250.151,80.000,64.000
227.151,235.151,80.000,64.000
225.736,228.641,80.000,64.000
225.453,240.811,80.000,64.000
222.340,262.605,80.000,64.000
222.623,267.982,80.000,64.000
226.868,254.114,80.000,64.000
231.679,230.622,80.000,64.000
232.528,220.717,80.000,64.000
235.076,234.585,80.000,64.000
242.151,242.793,80.000,64.000
251.491,236.283,80.000,64.000
250.642,220.717,80.000,64.000
236.774,213.075,80.000,64.000
210.929,217.946,81.770,65.416
185.761,230.964,81.770,65.416
199.936,240.511,81.770,65.416
230.890,247.164,81.770,65.416
236.387,251.504,81.770,65.416
215.269,249.478,81.770,65.416
192.415,245.139,81.770,65.416
171.875,238.486,81.770,65.416
166.958,239.932,81.770,65.416
182.290,243.693,81.770,65.416
201.672,238.196,81.770,65.416
204.854,226.335,81.770,65.416
197.622,220.260,81.770,65.416
195.019,228.071,81.770,65.416
207.458,227.782,81.770,65.416
215.847,223.443,81.770,65.416
214.401,218.525,81.770,65.416
206.590,223.443,81.770,65.416
206.586,245.229,83.579,66.863
213.978,268.589,83.579,66.863
217.231,274.207,83.579,66.863
208.656,265.040,83.579,66.863
195.350,263.562,83.579,66.863
183.227,270.954,83.579,66.863
182.339,276.572,83.579,66.863
196.828,277.459,83.579,66.863
210.134,281.303,83.579,66.863
216.344,286.330,83.579,66.863
217.822,281.895,83.579,66.863
218.709,263.858,83.579,66.863
232.607,247.595,83.579,66.863
247.095,241.977,83.579,66.863
261.203,253.815,85.428,68.343
257.274,257.744,85.428,68.343
234.002,253.815,85.428,68.343
210.126,243.237,85.428,68.343
200.152,236.285,85.428,68.343
205.290,239.610,85.428,68.343
214.055,247.166,85.428,68.343
226.593,249.859,87.318,69.855
234.316,239.047,87.318,69.855
237.096,224.528,87.318,69.855
231.845,222.365,87.318,69.855
237.714,220.821,87.318,69.855
254.705,219.276,87.318,69.855
275.402,214.024,87.318,69.855
281.272,221.747,87.318,69.855
277.873,238.120,87.318,69.855
263.354,247.696,87.318,69.855
252.542,246.770,87.318,69.855
262.119,234.722,87.318,69.855
269.842,223.910,87.318,69.855
273.858,222.983,87.318,69.855
277.256,210.317,87.318,69.855
265.826,187.766,87.318,69.855
241.421,173.865,87.318,69.855
215.781,171.703,87.318,69.855
202.315,168.045,89.250,71.400
207.683,168.361,89.250,71.400
219.998,164.888,89.250,71.400
224.102,154.468,89.250,71.400
228.839,168.045,89.250,71.400
229.786,184.149,89.250,71.400
224.418,199.621,89.250,71.400
219.050,205.620,89.250,71.400
206.736,203.410,89.250,71.400
190.632,196.147,89.250,71.400
185.265,183.833,89.250,71.400
196.948,166.466,89.250,71.400
218.103,171.203,89.250,71.400
244.470,204.576,81.060,64.848
247.874,229.007,89.250,71.400
243.769,245.742,89.250,71.400
236.507,242.269,89.250,71.400
226.087,225.534,89.250,71.400
221.982,210.062,89.250,71.400
224.193,209.115,89.250,71.400
228.929,212.588,89.250,71.400
237.454,209.746,89.250,71.400
240.928,198.064,89.250,71.400
227.982,193.959,89.250,71.400
215.667,205.010,89.250,71.400
221.667,220.482,89.250,71.400
249.137,224.587,89.250,71.400
283.554,216.693,89.250,71.400
279.449,205.642,89.250,71.400
256.399,211.009,89.250,71.400
230.823,218.903,89.250,71.400
215.983,219.219,89.250,71.400
211.878,206.905,89.250,71.400
210.300,193.959,89.250,71.400
215.036,200.590,89.250,71.400
218.509,212.272,89.250,71.400
244.057,219.017,91.225,72.980
281.817,220.631,91.225,72.980
288.595,216.435,91.225,72.980
269.553,205.139,91.225,72.980
234.708,194.767,80.584,64.467
145.362,186.523,91.225,72.980
130.193,183.619,91.225,72.980
141.489,185.878,91.225,72.980
157.557,184.736,93.243,74.595
162.505,181.107,93.243,74.595
172.071,180.117,93.243,74.595
189.555,174.509,93.243,74.595
205.059,176.819,93.243,74.595
213.306,189.684,93.243,74.595
217.798,198.428,91.255,73.004
223.286,200.042,91.255,73.004
228.129,193.263,91.255,73.004
232.972,191.648,91.255,73.004
231.357,199.720,91.255,73.004
233.617,204.562,91.255,73.004
249.437,206.822,91.255,73.004
271.067,220.705,91.255,73.004
279.138,244.918,91.255,73.004
278.170,265.257,91.255,73.004
275.264,281.077,91.255,73.004
278.170,286.565,91.255,73.004
275.264,278.494,91.255,73.004
278.816,269.777,91.255,73.004
278.493,255.895,91.255,73.004
274.941,228.453,91.255,73.004
280.430,199.074,91.255,73.004
275.587,198.105,91.255,73.004
268.954,233.963,80.092,64.074
257.993,274.994,80.015,64.012
249.030,298.148,91.255,73.004
248.061,296.534,91.255,73.004
238.699,264.573,91.255,73.004
225.462,257.793,91.255,73.004
218.037,261.990,91.255,73.004
219.651,254.564,91.255,73.004
218.446,239.473,89.309,71.447
221.064,231.143,91.285,73.028
230.429,232.112,91.285,73.028
235.273,225.330,91.285,73.028
233.013,200.463,91.285,73.028
224.939,172.366,91.285,73.028
223.111,168.475,89.338,71.471
231.679,180.509,87.433,69.946
241.269,188.242,87.433,69.946
244.671,189.789,87.433,69.946
234.463,188.861,87.433,69.946
212.501,191.645,87.433,69.946
191.777,185.768,87.433,69.946
187.137,178.034,87.433,69.946
202.294,163.496,87.433,69.946
216.832,142.153,87.433,69.946
211.573,126.377,87.433,69.946
207.552,125.449,87.433,69.946
207.243,141.844,87.433,69.946
213.120,150.195,87.433,69.946
227.040,144.937,87.433,69.946
232.917,144.628,87.433,69.946
231.989,151.123,87.433,69.946
232.917,172.467,87.433,69.946
225.802,198.759,87.433,69.946
212.501,215.153,87.433,69.946
208.480,214.844,87.433,69.946
208.790,198.450,87.433,69.946
199.201,166.589,87.433,69.946
184.662,121.738,87.433,69.946
