152.000,102.000,40.000,67.000
152.627,100.955,40.000,67.000
153.254,103.254,40.000,67.000
153.463,105.134,40.000,67.000
154.507,106.179,40.000,67.000
155.970,105.552,40.000,67.000
154.925,106.597,40.000,67.000
152.209,107.642,40.000,67.000
147.821,109.522,40.000,67.000
144.269,110.985,40.000,67.000
139.463,110.358,40.000,67.000
135.075,108.059,40.000,67.000
130.687,106.179,40.000,67.000
132.150,107.642,40.000,67.000
134.866,105.343,40.000,67.000
137.583,103.881,40.000,67.000
141.135,102.000,40.000,67.000
148.448,102.627,40.000,67.000
156.179,104.507,40.000,67.000
160.567,106.806,40.000,67.000
169.134,109.522,40.000,67.000
177.701,112.238,40.000,67.000
182.088,115.790,40.000,67.000
186.476,113.910,40.000,67.000
187.985,112.952,40.885,68.482
191.188,114.020,40.885,68.482
189.266,113.379,40.885,68.482
185.636,111.457,40.885,68.482
184.141,110.389,40.885,68.482
181.694,107.194,41.790,69.998
179.729,104.356,41.790,69.998
176.455,99.772,41.790,69.998
168.066,94.695,42.714,71.546
162.269,92.746,43.659,73.129
156.111,90.693,43.659,73.129
148.129,87.728,43.659,73.129
142.884,84.764,43.659,73.129
134.902,82.711,43.659,73.129
126.919,81.115,43.659,73.129
118.937,83.623,43.659,73.129
114.148,86.588,43.659,73.129
109.359,90.465,43.659,73.129
106.394,94.342,43.659,73.129
104.341,97.307,43.659,73.129
105.026,100.728,43.659,73.129
107.990,99.588,43.659,73.129
111.057,102.801,44.625,74.747
113.223,106.569,45.613,76.401
109.505,108.443,46.622,78.091
109.747,106.821,47.653,79.819
106.896,101.548,48.708,81.585
103.588,97.223,48.708,81.585
105.425,93.416,49.785,83.390
106.763,93.303,50.887,85.235
104.821,93.188,52.013,87.121
106.783,90.815,53.163,89.049
107.635,92.999,54.340,91.019
110.758,90.444,54.340,91.019
115.752,92.677,55.542,93.033
126.487,88.905,55.542,93.033
136.642,89.195,55.542,93.033
142.154,86.004,55.542,93.033
141.841,81.663,56.771,95.091
140.951,78.994,56.771,95.091
155.405,99.628,51.190,85.743
159.318,100.483,51.364,86.035
164.496,101.106,53.008,88.789
160.259,84.924,56.771,95.091
175.555,111.204,52.890,88.591
183.692,117.433,52.617,88.133
191.009,118.965,51.982,87.070
202.859,118.713,52.283,87.574
211.878,115.745,52.245,87.510
221.933,117.838,52.134,87.324
227.809,116.630,52.382,87.740
224.527,104.150,55.560,93.063
227.140,102.118,55.560,93.063
226.826,103.196,56.789,95.122
225.343,104.086,56.789,95.122
223.266,102.603,56.789,95.122
221.190,98.747,56.789,95.122
216.740,96.077,56.789,95.122
209.917,92.814,56.789,95.122
204.874,91.330,56.789,95.122
201.018,93.407,56.789,95.122
197.161,90.737,56.789,95.122
194.491,86.881,56.789,95.122
191.952,84.750,55.578,93.094
187.597,80.975,55.578,93.094
182.661,76.040,55.578,93.094
174.579,73.955,54.393,91.108
161.422,69.656,51.157,85.687
152.550,68.872,50.900,85.257
144.698,68.119,50.604,84.761
134.751,70.430,53.233,89.165
129.690,70.040,52.098,87.264
125.063,71.401,52.098,87.264
122.733,72.594,50.987,85.403
118.913,71.194,49.900,83.582
110.833,73.019,49.900,83.582
106.591,71.649,48.835,81.799
102.932,70.800,47.794,80.055
97.907,67.563,46.775,78.348
87.889,61.943,46.775,78.348
83.442,58.304,45.777,76.677
77.942,55.195,45.777,76.677
74.051,52.094,44.801,75.042
70.541,49.052,44.801,75.042
68.903,46.010,44.801,75.042
64.924,42.499,44.801,75.042
62.818,38.521,44.801,75.042
61.648,37.351,44.801,75.042
63.754,37.585,44.801,75.042
67.164,35.904,43.846,73.442
69.684,35.675,43.846,73.442
73.119,39.110,43.846,73.442
82.052,42.088,43.846,73.442
90.984,43.691,43.846,73.442
94.419,43.920,43.846,73.442
97.499,40.018,44.816,75.066
102.415,39.784,44.816,75.066
113.418,38.614,44.816,75.066
128.521,54.172,46.958,78.655
139.502,55.141,46.996,78.718
149.267,55.747,47.466,79.506
158.082,55.438,47.836,80.125
166.836,56.025,48.328,80.950
175.815,57.989,48.371,81.021
180.652,57.717,48.696,81.566
186.456,57.388,49.089,82.223
189.851,57.068,44.830,75.091
193.263,55.838,43.874,73.490
190.283,53.775,43.874,73.490
187.762,48.504,43.874,73.490
177.907,39.565,43.874,73.490
163.505,23.796,50.990,85.408
153.457,15.716,51.086,85.568
141.379,14.585,51.241,85.829
137.201,22.766,45.837,76.778
134.567,28.752,45.837,76.778
133.849,33.301,45.837,76.778
130.257,35.456,45.837,76.778
126.666,38.090,45.837,76.778
117.327,40.245,45.837,76.778
107.989,36.654,45.837,76.778
98.554,35.395,44.860,75.140
88.478,35.161,44.860,75.140
83.557,34.458,44.860,75.140
70.200,29.068,44.860,75.140
59.655,22.273,44.860,75.140
52.859,19.695,44.860,75.140
46.064,22.273,44.860,75.140
42.549,22.038,44.860,75.140
36.637,28.017,50.726,84.966
35.526,27.832,50.947,85.336
38.064,26.874,43.903,73.538
35.541,24.351,43.903,73.538
36.688,21.370,43.903,73.538
40.587,17.013,43.903,73.538
49.531,14.490,43.903,73.538
58.016,13.343,43.903,73.538
62.832,12.655,43.903,73.538
67.648,14.261,43.903,73.538
72.006,13.573,43.903,73.538
80.491,16.095,43.903,73.538
86.224,18.159,43.903,73.538
91.499,21.141,43.903,73.538
97.233,24.122,43.903,73.538
109.266,35.071,49.468,82.859
113.343,40.199,49.315,82.602
108.390,37.682,44.875,75.165
118.938,36.979,44.875,75.165
129.486,46.121,44.875,75.165
138.961,62.556,45.867,76.828
140.194,66.430,46.882,78.528
137.990,68.634,46.882,78.528
140.774,71.576,47.920,80.265
142.581,76.142,48.980,82.041
139.120,82.402,50.063,83.856
136.243,86.847,50.063,83.856
134.412,90.247,50.063,83.856
136.843,93.389,51.171,85.712
149.941,97.399,51.171,85.712
168.264,97.024,50.080,83.884
178.466,100.948,50.080,83.884
191.211,99.206,51.188,85.740
186.131,100.543,51.188,85.740
173.029,105.089,51.188,85.740
170.087,108.565,51.188,85.740
162.868,107.763,51.188,85.740
156.718,104.821,51.188,85.740
153.242,101.345,51.188,85.740
142.411,104.558,52.320,87.637
128.473,101.552,52.320,87.637
114.534,97.999,52.320,87.637
107.434,91.642,53.478,89.576
101.567,86.334,53.478,89.576
98.367,86.792,54.661,91.557
95.798,83.080,54.661,91.557
94.370,86.221,54.661,91.557
89.322,91.429,55.871,93.583
84.944,96.391,55.871,93.583
81.150,94.932,55.871,93.583
75.021,93.472,55.871,93.583
71.227,96.099,55.871,93.583
75.605,94.640,55.871,93.583
81.150,97.266,55.871,93.583
84.944,97.558,55.871,93.583
91.073,97.266,55.871,93.583
108.292,92.889,55.871,93.583
115.588,97.266,55.871,93.583
123.145,94.112,57.107,95.654
138.993,91.969,55.889,93.614
148.370,89.419,57.125,95.685
158.574,89.908,58.389,97.802
189.889,83.447,59.681,99.966
195.189,82.511,59.681,99.966
206.496,79.141,61.002,102.178
220.198,84.558,61.002,102.178
226.253,83.602,61.002,102.178
232.944,80.735,61.002,102.178
230.616,81.918,62.351,104.438
221.822,81.593,62.351,104.438
215.388,82.803,63.731,106.749
208.811,79.895,65.141,109.111
194.180,76.832,65.141,109.111
175.454,79.509,66.582,111.525
161.194,79.161,66.582,111.525
152.853,82.697,65.162,109.147
140.562,93.567,48.876,81.867
123.521,92.497,48.959,82.006
110.560,93.562,48.881,81.875
100.855,78.363,65.162,109.147
83.566,96.573,48.868,81.853
65.005,81.363,65.162,109.147
57.177,81.704,65.162,109.147
52.571,82.262,66.604,111.562
57.094,79.826,66.604,111.562
65.096,86.437,66.604,111.562
79.159,89.895,68.078,114.030
80.226,95.229,68.078,114.030
85.007,93.599,69.584,116.553
91.913,98.324,69.584,116.553
98.092,103.777,69.584,116.553
77.335,96.831,71.123,119.132
71.762,100.174,71.123,119.132
72.903,100.784,72.697,121.767
78.796,95.891,74.305,124.461
229.053,144.040,51.893,86.921
213.368,110.713,75.949,127.215
219.319,95.241,75.949,127.215
215.922,89.332,74.330,124.502
211.850,87.291,72.745,121.847
200.070,89.191,72.745,121.847
191.330,87.291,72.745,121.847
181.070,88.431,72.745,121.847
166.110,111.134,51.781,86.733
155.372,110.573,51.256,85.854
146.434,106.676,51.133,85.647
118.937,85.054,71.193,119.249
110.384,79.475,71.193,119.249
101.830,73.153,71.193,119.249
88.814,68.318,71.193,119.249
