118.000,57.000,82.000,98.000
117.646,54.522,82.000,98.000
119.416,52.752,82.000,98.000
117.646,54.522,82.000,98.000
118.000,52.044,82.000,98.000
118.354,52.398,82.000,98.000
118.000,54.168,82.000,98.000
117.646,52.398,82.000,98.000
118.708,54.876,82.000,98.000
119.062,52.398,82.000,98.000
117.292,54.168,82.000,98.000
118.354,52.398,82.000,98.000
117.292,54.876,82.000,98.000
117.646,53.106,82.000,98.000
117.292,52.044,82.000,98.000
116.938,51.690,82.000,98.000
117.292,51.336,82.000,98.000
115.522,49.566,82.000,98.000
115.876,51.336,82.000,98.000
116.230,48.858,82.000,98.000
114.221,49.611,83.814,100.168
113.136,47.078,83.814,100.168
114.221,47.440,83.814,100.168
112.412,50.696,83.814,100.168
113.498,48.887,83.814,100.168
113.136,51.420,83.814,100.168
112.774,49.611,83.814,100.168
113.136,50.696,83.814,100.168
112.050,51.781,83.814,100.168
113.136,51.420,83.814,100.168
112.050,51.781,83.814,100.168
112.412,51.420,83.814,100.168
109.879,51.058,83.814,100.168
110.241,49.972,83.814,100.168
108.432,48.887,83.814,100.168
108.070,51.420,83.814,100.168
106.985,49.611,83.814,100.168
105.900,49.249,83.814,100.168
106.261,48.887,83.814,100.168
105.900,52.867,83.814,100.168
106.261,50.334,83.814,100.168
104.452,51.420,83.814,100.168
104.090,50.334,83.814,100.168
103.005,51.420,83.814,100.168
103.367,49.611,83.814,100.168
99.387,52.867,83.814,100.168
100.472,50.334,83.814,100.168
98.663,49.249,83.814,100.168
99.025,47.440,83.814,100.168
99.387,50.696,83.814,100.168
99.025,48.163,83.814,100.168
101.558,47.078,83.814,100.168
102.643,48.163,83.814,100.168
103.005,46.354,83.814,100.168
104.090,49.611,83.814,100.168
103.729,47.078,83.814,100.168
105.538,45.992,83.814,100.168
103.729,47.802,83.814,100.168
104.090,45.269,83.814,100.168
105.176,44.907,83.814,100.168
104.090,48.163,83.814,100.168
107.347,46.354,83.814,100.168
108.432,49.611,83.814,100.168
110.965,47.802,83.814,100.168
114.945,48.887,83.814,100.168
116.754,46.354,83.814,100.168
118.563,45.269,83.814,100.168
118.201,43.460,83.814,100.168
118.563,43.822,83.814,100.168
120.372,42.736,83.814,100.168
121.457,45.269,83.814,100.168
122.543,43.460,83.814,100.168
123.628,46.716,83.814,100.168
123.267,48.525,83.814,100.168
123.628,46.716,83.814,100.168
123.990,45.631,83.814,100.168
124.352,43.822,83.814,100.168
123.990,42.013,83.814,100.168
123.628,41.651,83.814,100.168
121.819,42.736,83.814,100.168
121.457,40.204,83.814,100.168
119.648,37.671,83.814,100.168
118.563,38.756,83.814,100.168
118.925,36.947,83.814,100.168
119.287,34.415,83.814,100.168
116.754,36.947,83.814,100.168
118.563,34.415,83.814,100.168
116.754,36.947,83.814,100.168
118.563,39.480,83.814,100.168
116.754,43.460,83.814,100.168
117.839,46.716,83.814,100.168
117.478,50.696,83.814,100.168
117.839,48.163,83.814,100.168
118.201,49.249,83.814,100.168
117.116,48.163,83.814,100.168
117.478,47.078,83.814,100.168
117.116,48.163,83.814,100.168
116.030,46.354,83.814,100.168
117.839,47.440,83.814,100.168
116.030,48.525,83.814,100.168
117.839,46.716,83.814,100.168
116.754,48.525,83.814,100.168
117.839,45.993,83.814,100.168
117.478,47.078,83.814,100.168
118.563,45.993,83.814,100.168
119.648,46.354,83.814,100.168
120.010,47.440,83.814,100.168
121.819,46.354,83.814,100.168
121.457,47.440,83.814,100.168
121.096,46.354,83.814,100.168
120.010,48.163,83.814,100.168
121.819,46.354,83.814,100.168
120.734,48.163,83.814,100.168
121.096,46.354,83.814,100.168
119.287,48.163,83.814,100.168
120.372,46.354,83.814,100.168
119.287,46.716,83.814,100.168
119.648,46.354,83.814,100.168
120.010,43.822,83.814,100.168
118.925,44.183,83.814,100.168
118.563,45.269,83.814,100.168
117.478,47.078,83.814,100.168
119.287,45.992,83.814,100.168
117.478,44.907,83.814,100.168
117.839,46.716,83.814,100.168
118.201,47.078,83.814,100.168
117.839,43.098,83.814,100.168
118.925,43.460,83.814,100.168
119.287,41.651,83.814,100.168
117.478,39.842,83.814,100.168
117.839,39.480,83.814,100.168
118.201,39.118,83.814,100.168
116.392,39.480,83.814,100.168
117.478,40.565,83.814,100.168
117.839,37.309,83.814,100.168
118.925,38.394,83.814,100.168
118.563,36.585,83.814,100.168
118.201,38.394,83.814,100.168
117.839,36.585,83.814,100.168
118.925,37.671,83.814,100.168
120.010,35.862,83.814,100.168
117.478,38.394,83.814,100.168
119.287,36.585,83.814,100.168
116.754,37.671,83.814,100.168
118.563,39.480,83.814,100.168
118.201,37.671,83.814,100.168
117.116,40.203,83.814,100.168
118.201,36.224,83.814,100.168
116.392,38.756,83.814,100.168
117.478,40.565,83.814,100.168
117.839,37.309,83.814,100.168
118.925,37.671,83.814,100.168
117.839,37.309,83.814,100.168
118.201,36.224,83.814,100.168
114.945,37.309,83.814,100.168
118.201,36.224,83.814,100.168
114.945,38.033,83.814,100.168
118.201,34.776,83.814,100.168
114.945,37.309,83.814,100.168
117.478,34.776,83.814,100.168
114.945,37.309,83.814,100.168
116.754,34.053,83.814,100.168
114.945,36.585,83.814,100.168
116.754,36.947,83.814,100.168
116.392,33.691,83.814,100.168
113.859,36.947,83.814,100.168
117.839,33.691,83.814,100.168
114.583,37.671,83.814,100.168
117.116,35.138,83.814,100.168
113.859,36.947,83.814,100.168
117.116,34.414,83.814,100.168
113.859,37.671,83.814,100.168
117.839,35.862,83.814,100.168
115.307,38.394,83.814,100.168
115.668,39.480,83.814,100.168
116.754,36.947,83.814,100.168
118.563,35.862,83.814,100.168
116.030,39.118,83.814,100.168
118.563,36.585,83.814,100.168
117.478,38.394,83.814,100.168
118.563,38.756,83.814,100.168
117.478,40.565,83.814,100.168
117.839,40.927,83.814,100.168
118.925,43.460,83.814,100.168
119.287,44.545,83.814,100.168
117.478,43.460,83.814,100.168
118.563,46.716,83.814,100.168
117.478,49.249,83.814,100.168
118.563,47.440,83.814,100.168
117.478,49.972,83.814,100.168
117.839,48.163,83.814,100.168
118.201,51.420,83.814,100.168
117.116,49.611,83.814,100.168
117.478,51.420,83.814,100.168
117.116,50.334,83.814,100.168
116.754,49.972,83.814,100.168
118.563,48.887,83.814,100.168
116.754,51.420,83.814,100.168
118.563,48.887,83.814,100.168
117.478,51.420,83.814,100.168
117.839,48.887,83.814,100.168
118.925,50.696,83.814,100.168
117.839,48.887,83.814,100.168
118.201,50.696,83.814,100.168
116.392,48.887,83.814,100.168
117.478,49.972,83.814,100.168
115.668,48.163,83.814,100.168
117.478,48.525,83.814,100.168
114.945,49.611,83.814,100.168
116.754,48.525,83.814,100.168
117.116,49.611,83.814,100.168
117.478,47.802,83.814,100.168
119.287,48.163,83.814,100.168
119.648,47.078,83.814,100.168
121.458,47.440,83.814,100.168
122.543,47.078,83.814,100.168
124.352,45.992,83.814,100.168
124.714,46.354,83.814,100.168
125.799,46.716,83.814,100.168
126.161,47.802,83.814,100.168
125.076,46.716,83.814,100.168
126.885,45.631,83.814,100.168
125.076,48.163,83.814,100.168
126.885,45.631,83.814,100.168
125.076,48.163,83.814,100.168
126.161,44.907,83.814,100.168
123.628,48.163,83.814,100.168
125.437,44.907,83.814,100.168
124.352,47.440,83.814,100.168
124.714,44.907,83.814,100.168
125.076,46.716,83.814,100.168
125.437,44.907,83.814,100.168
123.628,46.716,83.814,100.168
124.714,44.907,83.814,100.168
123.628,45.992,83.814,100.168
122.543,44.907,83.814,100.168
122.181,44.545,83.814,100.168
121.096,43.460,83.814,100.168
120.010,44.545,83.814,100.168
122.543,43.460,83.814,100.168
120.734,42.374,83.814,100.168
120.372,44.183,83.814,100.168
119.287,43.822,83.814,100.168
119.648,44.183,83.814,100.168
118.563,43.822,83.814,100.168
118.925,42.736,83.814,100.168
117.116,43.822,83.814,100.168
116.030,44.183,83.814,100.168
117.839,40.927,83.814,100.168
115.307,43.460,83.814,100.168
114.945,41.651,83.814,100.168
116.030,42.736,83.814,100.168
114.221,43.098,83.814,100.168
113.859,41.289,83.814,100.168
113.498,41.651,83.814,100.168
111.689,42.736,83.814,100.168
112.050,40.927,83.814,100.168
111.689,43.460,83.814,100.168
111.327,41.651,83.814,100.168
110.241,44.183,83.814,100.168
110.603,41.651,83.814,100.168
110.241,44.183,83.814,100.168
110.603,40.927,83.814,100.168
110.241,42.013,83.814,100.168
110.603,40.203,83.814,100.168
110.241,42.013,83.814,100.168
110.603,40.203,83.814,100.168
110.241,42.736,83.814,100.168
109.880,44.545,83.814,100.168
111.689,41.289,83.814,100.168
110.603,43.822,83.814,100.168
109.518,44.183,83.814,100.168
112.050,40.927,83.814,100.168
112.412,42.736,83.814,100.168
112.774,41.651,83.814,100.168
113.859,42.736,83.814,100.168
113.498,44.545,83.814,100.168
113.859,42.736,83.814,100.168
115.669,44.545,83.814,100.168
116.754,43.460,83.814,100.168
115.669,44.545,83.814,100.168
117.478,44.907,83.814,100.168
116.392,45.269,83.814,100.168
116.754,44.183,83.814,100.168
116.392,45.269,83.814,100.168
116.754,45.631,83.814,100.168
118.563,44.545,83.814,100.168
117.478,45.631,83.814,100.168
118.563,45.269,83.814,100.168
118.925,46.354,83.814,100.168
119.287,45.269,83.814,100.168
118.201,43.460,83.814,100.168
119.287,46.716,83.814,100.168
118.925,48.525,83.814,100.168
120.010,45.269,83.814,100.168
118.201,48.525,83.814,100.168
117.116,45.992,83.814,100.168
116.030,48.525,83.814,100.168
117.116,46.716,83.814,100.168
113.859,49.972,83.814,100.168
113.498,47.440,83.814,100.168
111.689,49.972,83.814,100.168
112.050,46.716,83.814,100.168
110.965,49.249,83.814,100.168
112.050,45.992,83.814,100.168
111.689,47.802,83.814,100.168
112.774,48.163,83.814,100.168
112.412,46.354,83.814,100.168
111.327,48.887,83.814,100.168
111.689,47.802,83.814,100.168
110.603,49.611,83.814,100.168
109.518,49.249,83.814,100.168
108.432,50.334,83.814,100.168
106.623,50.696,83.814,100.168
105.538,49.611,83.814,100.168
103.729,51.420,83.814,100.168
103.367,51.781,83.814,100.168
100.111,52.143,83.814,100.168
98.302,50.334,83.814,100.168
96.492,52.867,83.814,100.168
94.683,51.781,83.814,100.168
93.598,55.038,83.814,100.168
90.342,51.058,83.814,100.168
88.533,52.867,83.814,100.168
86.000,51.058,83.814,100.168
83.196,48.073,85.669,102.384
85.045,50.662,85.669,102.384
82.456,50.292,85.669,102.384
78.055,47.241,87.564,104.650
76.165,49.131,87.564,104.650
79.567,51.777,87.564,104.650
76.921,48.375,87.564,104.650
79.567,49.509,87.564,104.650
77.422,47.174,89.501,106.965
78.436,47.194,91.482,109.332
73.302,48.378,91.482,109.332
69.748,44.824,91.482,109.332
72.424,47.302,93.506,111.751
73.635,44.477,93.506,111.751
67.580,45.688,93.506,111.751
68.791,43.669,93.506,111.751
64.351,45.688,93.506,111.751
66.369,44.477,93.506,111.751
67.580,47.302,93.506,111.751
69.598,45.284,93.506,111.751
64.351,45.688,93.506,111.751
61.525,42.862,93.506,111.751
64.351,44.880,93.506,111.751
66.369,44.477,93.506,111.751
68.387,46.495,93.506,111.751
66.369,44.477,93.506,111.751
70.002,46.495,93.506,111.751
72.020,43.669,93.506,111.751
72.242,44.527,95.574,114.223
74.305,43.289,95.574,114.223
68.941,43.702,95.574,114.223
72.655,42.464,95.574,114.223
74.717,43.702,95.574,114.223
69.354,43.289,95.574,114.223
72.242,42.052,95.574,114.223
70.179,42.464,95.574,114.223
75.543,42.877,95.574,114.223
73.480,43.289,95.574,114.223
78.843,42.052,95.574,114.223
84.207,41.639,95.574,114.223
89.570,42.052,95.574,114.223
92.458,39.989,95.574,114.223
95.346,39.576,95.574,114.223
98.234,40.814,95.574,114.223
100.297,37.926,95.574,114.223
101.535,35.863,95.574,114.223
100.297,38.751,95.574,114.223
102.360,39.989,95.574,114.223
104.572,42.400,93.536,111.787
104.169,43.611,93.536,111.787
107.803,41.592,93.536,111.787
117.740,46.274,76.521,91.451
121.734,46.267,76.533,91.466
126.674,46.196,76.651,91.608
114.983,40.084,95.606,114.261
118.697,42.148,95.606,114.261
120.761,42.560,95.606,114.261
121.173,42.973,95.606,114.261
119.935,41.735,95.606,114.261
117.872,43.799,95.606,114.261
114.157,41.735,95.606,114.261
111.268,42.973,95.606,114.261
105.078,40.910,95.606,114.261
100.538,42.148,95.606,114.261
95.998,42.560,95.606,114.261
92.283,43.799,95.606,114.261
86.918,46.688,95.606,114.261
83.204,47.926,95.606,114.261
80.315,45.862,95.606,114.261
75.775,46.275,95.606,114.261
75.601,44.709,93.567,111.824
70.794,44.729,95.637,114.298
75.336,45.967,95.637,114.298
71.620,42.252,95.637,114.298
74.417,43.986,97.753,116.827
75.683,43.564,97.753,116.827
76.105,43.986,97.753,116.827
79.181,41.571,95.669,114.336
76.618,40.799,93.628,111.897
80.256,43.629,93.628,111.897
76.618,39.991,93.628,111.897
78.639,43.629,93.628,111.897
80.660,41.608,93.628,111.897
77.831,42.012,93.628,111.897
79.852,42.416,93.628,111.897
77.831,42.820,93.628,111.897
75.002,40.799,93.628,111.897
61.056,63.042,71.889,85.916
61.276,63.306,71.448,85.389
60.452,63.516,71.096,84.968
61.607,63.701,70.785,84.597
61.773,63.900,70.454,84.201
61.933,64.090,70.134,83.819
62.061,64.243,69.878,83.513
62.195,64.404,69.610,83.192
62.419,63.671,69.162,82.657
63.560,64.839,68.881,82.321
63.400,63.648,69.201,82.703
72.275,43.438,91.632,109.511
77.418,44.624,91.632,109.511
62.634,62.733,70.732,84.533
70.170,46.965,87.765,104.890
67.819,45.528,85.894,102.653
69.673,48.123,85.894,102.653
64.513,45.286,84.062,100.464
63.639,62.545,72.721,86.910
60.558,51.825,84.062,100.464
56.566,49.284,84.062,100.464
54.026,51.825,84.062,100.464
53.472,53.349,85.922,102.687
52.907,55.676,87.823,104.959
53.115,54.122,89.766,107.281
49.628,54.509,89.766,107.281
53.057,54.528,91.752,109.655
54.918,51.261,93.782,112.081
57.752,51.666,93.782,112.081
60.586,49.641,93.782,112.081
61.801,47.617,93.782,112.081
65.444,50.451,93.782,112.081
68.278,46.808,93.782,112.081
67.327,46.052,91.782,109.691
71.685,49.617,91.782,109.691
68.912,46.052,91.782,109.691
73.270,48.825,91.782,109.691
72.874,45.259,91.782,109.691
77.203,46.101,93.813,112.118
73.558,44.076,93.813,112.118
77.290,44.881,91.812,109.727
61.345,65.192,73.311,87.615
74.103,47.972,91.842,109.763
78.464,43.611,91.842,109.763
61.580,65.473,72.840,87.053
71.420,44.914,91.842,109.763
61.911,65.869,72.178,86.262
62.130,66.131,71.740,85.738
