289.000,67.000,64.000,236.000
288.434,61.908,64.000,236.000
286.737,65.868,64.000,236.000
281.645,65.303,64.000,236.000
279.948,64.737,64.000,236.000
277.119,68.697,64.000,236.000
274.290,68.132,64.000,236.000
268.067,70.960,64.000,236.000
266.369,73.789,64.000,236.000
263.541,76.618,64.000,236.000
260.712,79.447,64.000,236.000
255.620,81.144,64.000,236.000
252.791,81.710,64.000,236.000
254.488,83.407,64.000,236.000
249.396,86.236,64.000,236.000
254.488,80.013,64.000,236.000
244.870,89.631,64.000,236.000
237.515,99.249,64.000,236.000
234.687,90.762,64.000,236.000
242.041,78.881,64.000,236.000
239.213,82.841,64.000,236.000
238.647,86.802,64.000,236.000
246.002,76.052,64.000,236.000
251.094,67.566,64.000,236.000
243.739,89.631,64.000,236.000
239.778,99.249,64.000,236.000
239.213,109.998,64.000,236.000
236.384,119.616,64.000,236.000
310.269,49.306,65.461,241.389
306.277,24.646,64.000,236.000
316.229,20.073,62.635,230.967
312.353,26.164,62.635,230.967
288.544,73.228,62.635,230.967
282.454,79.319,62.635,230.967
279.685,71.014,62.635,230.967
283.561,64.923,62.635,230.967
275.400,70.985,64.021,236.077
273.702,69.287,64.021,236.077
269.741,80.040,64.021,236.077
272.570,86.266,64.021,236.077
281.060,91.359,64.021,236.077
277.098,97.585,64.021,236.077
282.191,90.227,64.021,236.077
294.076,81.738,64.021,236.077
309.357,75.512,64.021,236.077
313.319,72.683,64.021,236.077
309.357,80.040,64.021,236.077
312.187,73.815,64.021,236.077
307.093,78.908,64.021,236.077
307.659,79.474,64.021,236.077
309.357,80.040,64.021,236.077
309.923,74.947,64.021,236.077
305.961,74.381,64.021,236.077
307.659,76.078,64.021,236.077
308.225,77.776,64.021,236.077
304.264,78.342,64.021,236.077
311.621,74.381,64.021,236.077
314.451,73.815,64.021,236.077
308.225,73.249,64.021,236.077
311.055,69.287,64.021,236.077
312.753,69.853,64.021,236.077
315.583,67.023,64.021,236.077
309.357,61.930,64.021,236.077
305.130,60.628,62.656,231.043
296.822,61.182,62.656,231.043
305.130,63.952,62.656,231.043
311.223,70.044,62.656,231.043
305.130,73.922,62.656,231.043
299.038,66.721,62.656,231.043
292.945,75.029,62.656,231.043
283.529,68.937,62.656,231.043
276.328,65.059,62.656,231.043
270.236,72.260,62.656,231.043
275.221,66.167,62.656,231.043
277.401,51.544,64.042,236.155
280.232,45.316,64.042,236.155
276.269,51.544,64.042,236.155
272.306,58.903,64.042,236.155
264.946,57.205,64.042,236.155
260.983,61.168,64.042,236.155
257.020,60.602,64.042,236.155
262.115,62.300,64.042,236.155
269.475,66.263,64.042,236.155
279.099,64.565,64.042,236.155
289.856,66.263,64.042,236.155
297.216,70.226,64.042,236.155
302.311,65.131,64.042,236.155
300.612,62.300,64.042,236.155
292.268,52.052,65.459,241.380
298.633,63.047,65.459,241.380
294.583,67.097,65.459,241.380
300.948,72.305,65.459,241.380
291.111,75.198,65.459,241.380
285.903,76.934,65.459,241.380
292.268,82.142,65.459,241.380
288.218,78.092,65.459,241.380
295.740,86.772,65.459,241.380
291.690,81.564,65.459,241.380
300.369,90.244,65.459,241.380
307.892,96.609,65.459,241.380
303.841,91.401,65.459,241.380
298.633,85.036,65.459,241.380
295.740,78.670,65.459,241.380
291.690,71.148,65.459,241.380
281.852,63.625,65.459,241.380
272.015,52.631,65.459,241.380
262.178,43.951,65.459,241.380
262.756,48.001,65.459,241.380
263.335,55.524,65.459,241.380
261.599,59.575,65.459,241.380
255.234,61.311,65.459,241.380
256.970,65.361,65.459,241.380
250.604,57.839,65.459,241.380
254.655,54.945,65.459,241.380
248.290,56.681,65.459,241.380
251.183,58.417,65.459,241.380
248.290,60.153,65.459,241.380
250.026,63.047,65.459,241.380
254.076,62.468,65.459,241.380
255.812,65.361,65.459,241.380
259.863,61.311,65.459,241.380
262.756,63.047,65.459,241.380
266.807,56.681,65.459,241.380
265.071,54.945,65.459,241.380
272.594,50.895,65.459,241.380
274.330,53.788,65.459,241.380
278.380,56.681,65.459,241.380
280.116,59.575,65.459,241.380
285.324,62.468,65.459,241.380
287.060,64.204,65.459,241.380
289.954,68.255,65.459,241.380
292.847,67.676,65.459,241.380
293.426,74.041,65.459,241.380
295.162,68.833,65.459,241.380
295.740,70.569,65.459,241.380
294.004,71.148,65.459,241.380
296.898,61.311,65.459,241.380
295.162,53.788,65.459,241.380
293.837,55.320,66.907,246.720
287.331,53.546,66.907,246.720
280.825,57.686,66.907,246.720
273.136,61.826,66.907,246.720
266.873,59.711,68.388,252.179
269.895,55.479,68.388,252.179
276.546,53.665,68.388,252.179
279.568,55.479,68.388,252.179
277.755,45.201,68.388,252.179
277.150,47.015,68.388,252.179
272.918,53.665,68.388,252.179
274.732,49.433,68.388,252.179
280.173,41.574,68.388,252.179
279.568,42.179,68.388,252.179
283.800,46.410,68.388,252.179
