146.000,150.000,32.000,73.000
145.797,149.797,32.000,73.000
147.622,149.189,32.000,73.000
147.014,151.014,32.000,73.000
148.027,149.595,32.000,73.000
147.014,149.392,32.000,73.000
146.405,151.622,32.000,73.000
147.824,149.797,32.000,73.000
147.216,150.811,32.000,73.000
146.203,151.014,32.000,73.000
147.216,150.405,32.000,73.000
147.014,151.419,32.000,73.000
146.811,150.811,32.000,73.000
148.230,149.797,32.000,73.000
148.027,150.811,32.000,73.000
147.419,150.203,32.000,73.000
148.838,150.405,32.000,73.000
149.041,151.014,32.000,73.000
147.622,150.000,32.000,73.000
149.041,151.014,32.000,73.000
147.216,150.811,32.000,73.000
148.230,149.797,32.000,73.000
147.622,150.000,32.000,73.000
149.446,149.797,32.000,73.000
149.243,150.405,32.000,73.000
149.041,151.419,32.000,73.000
148.838,151.216,32.000,73.000
150.662,150.203,32.000,73.000
150.054,151.216,32.000,73.000
149.852,150.608,32.000,73.000
151.676,150.000,32.000,73.000
151.068,151.419,32.000,73.000
150.054,152.027,32.000,73.000
149.852,151.014,32.000,73.000
150.865,151.622,32.000,73.000
149.852,151.014,32.000,73.000
149.243,152.433,32.000,73.000
147.824,153.852,32.000,73.000
148.433,152.838,32.000,73.000
147.419,153.446,32.000,73.000
146.811,154.460,32.000,73.000
147.824,153.446,32.000,73.000
147.216,153.243,32.000,73.000
146.608,152.635,32.000,73.000
147.622,151.622,32.000,73.000
147.014,152.230,32.000,73.000
146.000,153.243,32.000,73.000
145.797,152.635,32.000,73.000
147.622,152.027,32.000,73.000
146.203,153.446,32.000,73.000
144.784,153.649,32.000,73.000
144.986,153.041,32.000,73.000
144.784,154.460,32.000,73.000
144.581,153.852,32.000,73.000
145.189,152.838,32.000,73.000
144.176,153.041,32.000,73.000
144.784,153.649,32.000,73.000
145.392,153.041,32.000,73.000
144.784,154.054,32.000,73.000
145.392,153.852,32.000,73.000
144.378,154.460,32.000,73.000
145.392,155.068,32.000,73.000
146.405,154.460,32.000,73.000
147.014,154.662,32.000,73.000
146.000,154.054,32.000,73.000
147.014,155.473,32.000,73.000
146.405,154.865,32.000,73.000
147.014,154.257,32.000,73.000
146.000,154.460,32.000,73.000
146.608,154.663,32.000,73.000
147.622,154.054,32.000,73.000
