153.000,105.000,26.000,43.000
152.596,99.474,26.000,43.000
151.382,94.486,26.000,43.000
151.517,88.960,26.000,43.000
152.461,82.085,26.000,43.000
153.135,76.828,26.000,43.000
152.461,73.728,26.000,43.000
150.709,71.437,26.000,43.000
148.147,69.684,26.000,43.000
142.082,67.663,26.000,43.000
136.555,65.641,26.000,43.000
131.298,64.158,26.000,43.000
124.963,64.023,26.000,43.000
118.358,61.732,26.000,43.000
112.023,60.249,26.000,43.000
110.271,61.732,26.000,43.000
112.023,59.710,26.000,43.000
111.349,56.879,26.000,43.000
110.136,54.318,26.000,43.000
105.688,51.488,26.000,43.000
101.240,48.926,26.000,43.000
95.444,46.365,26.000,43.000
89.378,44.074,26.000,43.000
85.739,41.243,26.000,43.000
82.099,39.761,26.000,43.000
80.077,42.052,26.000,43.000
81.560,45.422,26.000,43.000
84.121,48.253,26.000,43.000
86.143,50.814,26.000,43.000
90.861,53.375,26.000,43.000
96.118,55.936,26.000,43.000
97.870,59.036,26.000,43.000
102.318,64.832,26.000,43.000
103.801,70.628,26.000,43.000
107.171,76.154,26.000,43.000
111.888,79.255,26.000,43.000
109.825,68.710,26.350,43.579
113.829,69.717,26.342,43.566
117.821,68.705,26.357,43.591
123.409,64.974,26.000,43.000
129.475,58.099,26.000,43.000
133.114,50.955,26.000,43.000
137.562,43.542,26.000,43.000
143.628,40.441,26.000,43.000
146.998,38.689,26.000,43.000
152.255,38.285,26.000,43.000
154.816,36.532,26.000,43.000
159.533,37.206,26.000,43.000
162.094,38.689,26.000,43.000
163.307,38.554,26.000,43.000
168.564,40.307,26.000,43.000
170.586,40.981,26.000,43.000
176.871,41.763,26.575,43.951
179.207,39.688,27.587,45.624
187.819,43.369,27.163,44.924
197.209,46.692,27.582,45.616
203.944,59.412,27.764,45.918
243.509,61.443,28.378,46.934
249.909,63.787,27.773,45.933
256.965,65.371,27.773,45.933
266.900,66.091,27.773,45.933
241.414,80.921,27.773,45.933
246.742,84.809,27.773,45.933
251.781,90.136,27.773,45.933
253.653,97.192,27.773,45.933
255.525,101.079,27.773,45.933
257.397,103.527,27.773,45.933
258.405,105.399,27.773,45.933
259.988,106.695,27.773,45.933
260.420,112.310,27.773,45.933
255.582,116.547,27.181,44.953
246.986,126.552,27.181,44.953
231.908,137.684,27.181,44.953
217.394,148.535,27.181,44.953
