84.000,53.000,62.000,70.000
87.376,51.182,62.000,70.000
89.714,51.961,62.000,70.000
92.051,53.260,62.000,70.000
92.311,52.481,62.000,70.000
93.090,53.779,62.000,70.000
91.792,53.519,62.000,70.000
93.090,53.260,62.000,70.000
90.753,51.442,62.000,70.000
91.013,51.701,62.000,70.000
88.156,51.961,62.000,70.000
88.415,52.221,62.000,70.000
86.078,50.922,62.000,70.000
85.299,52.221,62.000,70.000
83.481,51.442,62.000,70.000
82.701,52.221,62.000,70.000
80.883,52.481,62.000,70.000
80.104,53.260,62.000,70.000
77.767,54.039,62.000,70.000
77.507,54.818,62.000,70.000
76.208,56.636,62.000,70.000
75.429,56.896,62.000,70.000
77.247,57.675,62.000,70.000
76.468,56.896,62.000,70.000
78.286,57.156,62.000,70.000
78.026,55.857,62.000,70.000
79.325,56.117,62.000,70.000
80.104,55.337,62.000,70.000
81.403,54.558,62.000,70.000
82.701,53.779,62.000,70.000
84.000,53.000,62.000,70.000
84.779,53.260,62.000,70.000
86.597,51.961,62.000,70.000
87.896,53.260,62.000,70.000
89.194,51.442,62.000,70.000
89.454,52.740,62.000,70.000
90.753,51.961,62.000,70.000
92.571,53.260,62.000,70.000
92.831,51.442,62.000,70.000
94.129,52.740,62.000,70.000
93.350,51.961,62.000,70.000
95.688,53.779,62.000,70.000
95.947,51.961,62.000,70.000
97.246,53.260,62.000,70.000
95.947,51.961,62.000,70.000
98.804,54.299,62.000,70.000
97.506,53.000,62.000,70.000
99.324,55.337,62.000,70.000
97.506,53.519,62.000,70.000
99.324,54.818,62.000,70.000
97.506,54.039,62.000,70.000
99.324,54.299,62.000,70.000
96.986,54.039,62.000,70.000
98.804,54.818,62.000,70.000
96.986,55.078,62.000,70.000
98.285,54.299,62.000,70.000
95.947,53.519,62.000,70.000
97.765,54.299,62.000,70.000
95.428,53.000,62.000,70.000
94.649,54.299,62.000,70.000
95.428,53.000,62.000,70.000
93.610,54.818,62.000,70.000
92.831,53.000,62.000,70.000
93.090,54.818,62.000,70.000
90.753,53.519,62.000,70.000
91.013,53.779,62.000,70.000
88.675,54.039,62.000,70.000
89.974,53.260,62.000,70.000
88.156,54.039,62.000,70.000
86.337,53.260,62.000,70.000
86.597,53.519,62.000,70.000
85.818,53.260,62.000,70.000
85.558,53.000,62.000,70.000
84.260,54.818,62.000,70.000
84.519,53.519,62.000,70.000
83.221,53.260,62.000,70.000
82.961,53.000,62.000,70.000
84.260,54.299,62.000,70.000
82.442,53.519,62.000,70.000
82.182,53.260,62.000,70.000
81.403,53.000,62.000,70.000
82.182,54.299,62.000,70.000
81.403,52.481,62.000,70.000
81.662,53.779,62.000,70.000
81.922,53.000,62.000,70.000
81.662,54.299,62.000,70.000
81.403,52.481,62.000,70.000
81.143,53.779,62.000,70.000
80.364,53.000,62.000,70.000
81.143,53.779,62.000,70.000
79.844,53.000,62.000,70.000
81.662,53.779,62.000,70.000
79.844,53.000,62.000,70.000
81.662,53.779,62.000,70.000
79.844,53.000,62.000,70.000
81.662,53.779,62.000,70.000
79.844,53.000,62.000,70.000
81.662,54.299,62.000,70.000
79.844,53.000,62.000,70.000
81.662,54.299,62.000,70.000
79.844,53.000,62.000,70.000
81.662,54.299,62.000,70.000
80.364,52.481,62.000,70.000
81.662,53.779,62.000,70.000
81.922,53.000,62.000,70.000
82.182,54.299,62.000,70.000
80.883,53.000,62.000,70.000
82.701,54.299,62.000,70.000
81.922,53.000,62.000,70.000
83.740,54.299,62.000,70.000
82.442,53.000,62.000,70.000
83.740,53.779,62.000,70.000
83.481,53.000,62.000,70.000
84.260,54.299,62.000,70.000
84.000,52.481,62.000,70.000
84.779,53.260,62.000,70.000
85.558,53.000,62.000,70.000
84.779,54.299,62.000,70.000
86.078,53.000,62.000,70.000
84.779,54.299,62.000,70.000
86.597,53.000,62.000,70.000
85.818,54.299,62.000,70.000
87.636,53.519,62.000,70.000
86.338,53.779,62.000,70.000
87.117,54.039,62.000,70.000
86.338,53.260,62.000,70.000
87.636,53.519,62.000,70.000
86.857,54.299,62.000,70.000
88.156,53.519,62.000,70.000
85.818,53.779,62.000,70.000
87.117,54.039,62.000,70.000
84.779,52.740,62.000,70.000
86.078,54.039,62.000,70.000
