73.000,126.000,29.000,23.000
73.920,125.080,29.000,23.000
74.226,124.365,29.000,23.000
74.124,124.672,29.000,23.000
74.635,124.978,29.000,23.000
76.372,124.672,29.000,23.000
77.292,124.161,29.000,23.000
78.007,123.650,29.000,23.000
78.110,124.569,29.000,23.000
78.825,123.650,29.000,23.000
79.540,124.161,29.000,23.000
79.029,123.650,29.000,23.000
80.153,123.547,29.000,23.000
81.073,123.036,29.000,23.000
81.175,122.321,29.000,23.000
81.482,121.401,29.000,23.000
82.606,122.117,29.000,23.000
83.117,120.993,29.000,23.000
83.219,122.117,29.000,23.000
84.343,120.993,29.000,23.000
84.037,121.504,29.000,23.000
84.548,120.788,29.000,23.000
85.263,120.890,29.000,23.000
85.365,122.015,29.000,23.000
85.876,120.890,29.000,23.000
87.205,121.810,29.000,23.000
86.285,122.730,29.000,23.000
88.022,121.810,29.000,23.000
88.533,122.525,29.000,23.000
88.840,122.423,29.000,23.000
89.759,121.912,29.000,23.000
89.453,122.219,29.000,23.000
90.168,121.299,29.000,23.000
89.248,122.015,29.000,23.000
90.168,121.095,29.000,23.000
90.270,121.810,29.000,23.000
90.168,122.526,29.000,23.000
91.292,121.401,29.000,23.000
91.394,122.117,29.000,23.000
90.883,122.628,29.000,23.000
91.803,123.343,29.000,23.000
91.497,123.036,29.000,23.000
90.781,123.752,29.000,23.000
92.110,124.672,29.000,23.000
91.599,125.182,29.000,23.000
92.927,124.467,29.000,23.000
93.234,125.591,29.000,23.000
91.905,126.307,29.000,23.000
93.643,125.591,29.000,23.000
92.723,126.102,29.000,23.000
94.051,125.387,29.000,23.000
92.723,126.307,29.000,23.000
94.665,125.182,29.000,23.000
95.176,125.080,29.000,23.000
94.460,124.978,29.000,23.000
95.380,126.307,29.000,23.000
96.437,125.098,29.642,23.509
97.257,126.053,29.010,23.008
98.177,124.724,29.010,23.008
98.484,125.644,29.010,23.008
98.586,125.133,29.010,23.008
98.892,124.418,29.010,23.008
99.608,124.724,29.010,23.008
98.688,125.644,29.010,23.008
99.608,124.724,29.010,23.008
99.506,125.031,29.010,23.008
99.503,123.822,29.651,23.517
99.190,124.762,29.651,23.517
98.876,124.240,29.651,23.517
100.026,124.762,29.651,23.517
100.757,123.822,29.651,23.517
99.817,124.553,29.651,23.517
100.757,123.613,29.651,23.517
100.861,123.300,29.651,23.517
101.593,122.777,29.651,23.517
101.488,124.136,29.651,23.517
100.966,123.404,29.651,23.517
101.697,123.300,29.651,23.517
101.175,123.195,29.651,23.517
101.488,124.344,29.651,23.517
101.802,123.195,29.651,23.517
102.115,124.344,29.651,23.517
102.546,122.892,30.307,24.037
102.012,124.067,30.307,24.037
100.837,122.892,30.307,24.037
102.653,124.067,30.307,24.037
102.119,123.105,30.307,24.037
101.585,122.785,30.307,24.037
102.760,123.960,30.307,24.037
102.012,123.639,30.307,24.037
101.478,123.105,30.307,24.037
102.012,122.999,30.307,24.037
101.905,122.251,30.307,24.037
102.012,123.212,30.307,24.037
101.264,122.465,30.307,24.037
101.798,123.426,30.307,24.037
102.973,122.678,30.307,24.037
101.798,123.639,30.307,24.037
102.973,122.892,30.307,24.037
101.585,123.639,30.307,24.037
102.546,123.105,30.307,24.037
103.294,122.358,30.307,24.037
102.546,123.319,30.307,24.037
102.226,122.571,30.307,24.037
102.973,123.533,30.307,24.037
102.226,122.785,30.307,24.037
102.973,123.533,30.307,24.037
102.226,122.999,30.307,24.037
103.187,122.251,30.307,24.037
102.653,123.212,30.307,24.037
103.400,122.678,30.307,24.037
102.653,123.212,30.307,24.037
103.400,122.465,30.307,24.037
103.721,122.144,30.307,24.037
103.828,122.251,30.307,24.037
103.294,122.358,30.307,24.037
102.973,122.251,30.307,24.037
103.080,121.717,30.307,24.037
102.119,122.465,30.307,24.037
102.653,121.931,30.307,24.037
103.400,121.824,30.307,24.037
103.507,121.503,30.307,24.037
103.614,121.397,30.307,24.037
104.148,121.076,30.307,24.037
103.187,120.756,30.307,24.037
104.148,121.931,30.307,24.037
104.468,121.397,30.307,24.037
104.148,121.076,30.307,24.037
104.041,120.542,30.307,24.037
104.879,122.137,29.661,23.524
105.193,122.032,29.661,23.524
104.461,122.555,29.661,23.524
104.147,122.032,29.661,23.524
105.297,122.764,29.661,23.524
104.566,122.032,29.661,23.524
105.297,122.555,29.661,23.524
104.908,122.101,29.029,23.023
105.624,122.203,29.029,23.023
105.441,123.138,28.409,22.532
105.840,123.282,27.804,22.051
105.350,123.184,27.804,22.051
106.232,122.890,27.804,22.051
106.056,122.464,27.211,21.581
105.577,122.944,27.211,21.581
106.440,121.889,27.211,21.581
105.642,122.745,27.813,22.058
104.563,121.863,27.813,22.058
105.838,122.353,27.813,22.058
105.152,123.039,27.813,22.058
105.446,121.961,27.813,22.058
105.936,122.255,27.813,22.058
105.760,122.962,27.220,21.588
106.048,121.907,27.220,21.588
105.568,122.195,27.220,21.588
106.239,122.291,27.220,21.588
105.568,122.195,27.220,21.588
106.239,122.099,27.220,21.588
105.376,122.003,27.220,21.588
106.239,122.674,27.220,21.588
105.568,123.346,27.220,21.588
106.239,122.483,27.220,21.588
105.760,123.154,27.220,21.588
106.623,122.483,27.220,21.588
105.952,123.346,27.220,21.588
105.472,123.250,27.220,21.588
106.527,122.962,27.220,21.588
106.048,123.058,27.220,21.588
105.952,122.770,27.220,21.588
105.856,122.866,27.220,21.588
107.103,122.770,27.220,21.588
105.664,122.483,27.220,21.588
106.719,123.729,27.220,21.588
106.623,122.291,27.220,21.588
106.911,123.154,27.220,21.588
105.856,122.291,27.220,21.588
107.486,122.962,27.220,21.588
106.239,121.715,27.220,21.588
106.911,122.387,27.220,21.588
105.856,122.674,27.220,21.588
107.103,123.154,27.220,21.588
106.048,122.483,27.220,21.588
106.527,123.154,27.220,21.588
107.390,122.483,27.220,21.588
108.062,123.346,27.220,21.588
106.623,122.866,27.220,21.588
107.870,123.538,27.220,21.588
107.966,123.825,27.220,21.588
107.486,123.346,27.220,21.588
108.350,124.209,27.220,21.588
107.294,123.921,27.220,21.588
107.199,124.017,27.220,21.588
107.678,123.729,27.220,21.588
107.966,123.250,27.220,21.588
107.103,124.305,27.220,21.588
107.007,123.825,27.220,21.588
107.678,123.154,27.220,21.588
108.158,123.634,27.220,21.588
107.678,122.962,27.220,21.588
108.733,122.291,27.220,21.588
109.597,122.962,27.220,21.588
108.925,121.907,27.220,21.588
108.254,122.387,27.220,21.588
109.309,122.866,27.220,21.588
109.788,122.003,27.220,21.588
109.884,122.099,27.220,21.588
110.364,122.387,27.220,21.588
109.884,122.674,27.220,21.588
109.788,123.154,27.220,21.588
110.652,122.099,27.220,21.588
109.980,122.578,27.220,21.588
110.460,123.634,27.220,21.588
110.748,123.154,27.220,21.588
110.460,122.483,27.220,21.588
111.131,123.538,27.220,21.588
110.843,123.442,27.220,21.588
110.748,122.962,27.220,21.588
111.994,124.017,27.220,21.588
110.939,123.154,27.220,21.588
110.652,124.017,27.220,21.588
111.515,123.346,27.220,21.588
110.716,124.003,27.822,22.066
110.226,123.316,27.822,22.066
111.501,124.395,27.822,22.066
110.814,123.316,27.822,22.066
111.501,123.807,27.822,22.066
111.206,122.532,27.822,22.066
110.520,121.650,27.822,22.066
112.579,121.552,27.822,22.066
113.265,122.434,27.822,22.066
112.187,121.944,27.822,22.066
113.657,122.238,27.822,22.066
114.344,122.924,27.822,22.066
115.814,121.650,27.822,22.066
115.912,122.140,27.822,22.066
115.422,121.846,27.822,22.066
114.736,122.140,27.822,22.066
114.246,122.826,27.822,22.066
118.657,122.532,27.822,22.066
117.775,122.826,27.822,22.066
118.657,123.120,27.822,22.066
117.971,122.434,27.822,22.066
117.481,123.708,27.822,22.066
118.363,122.630,27.822,22.066
118.657,123.512,27.822,22.066
117.775,122.630,27.822,22.066
118.854,123.708,27.822,22.066
118.559,122.826,27.822,22.066
119.707,123.534,27.229,21.595
120.378,123.822,27.229,21.595
119.836,122.850,26.648,21.135
119.179,123.883,26.648,21.135
119.836,123.038,26.648,21.135
121.433,121.817,26.648,21.135
120.775,122.099,26.648,21.135
120.188,120.793,27.238,21.602
125.639,122.507,27.722,21.986
122.102,121.032,27.238,21.602
126.653,122.518,27.693,21.963
127.682,122.541,27.636,21.918
127.682,122.541,27.635,21.918
128.703,122.557,27.595,21.886
128.698,122.554,27.604,21.893
129.666,122.528,27.667,21.943
129.669,122.531,27.662,21.939
130.661,122.525,27.677,21.951
130.667,122.529,27.665,21.941
131.669,122.531,27.662,21.939
132.676,122.536,27.649,21.929
132.669,122.531,27.661,21.938
133.670,122.531,27.660,21.938
133.689,122.546,27.622,21.907
134.654,122.519,27.692,21.963
135.698,122.553,27.605,21.893
135.736,121.584,27.527,21.832
140.545,119.451,27.246,21.609
137.787,120.624,27.427,21.752
137.777,120.616,27.446,21.767
138.846,119.671,27.308,21.658
138.881,118.699,27.238,21.603
139.895,118.709,27.211,21.581
139.892,118.708,27.216,21.585
143.009,115.491,27.246,21.609
144.003,115.152,27.849,22.087
145.425,114.195,28.465,22.576
144.723,115.298,28.465,22.576
145.024,114.596,28.465,22.576
144.651,115.707,27.858,22.095
144.945,115.609,27.858,22.095
143.721,115.670,28.475,22.583
145.426,115.168,28.475,22.583
146.731,115.871,28.475,22.583
