269.000,75.000,34.000,64.000
265.759,73.666,34.000,64.000
262.416,70.386,34.752,65.416
259.404,70.269,35.521,66.863
257.611,69.273,35.521,66.863
260.997,71.464,35.521,66.863
263.487,70.449,34.764,65.437
261.733,68.695,34.764,65.437
260.369,65.381,34.764,65.437
260.591,60.815,35.533,66.885
259.196,58.225,35.533,66.885
258.200,60.417,35.533,66.885
256.008,62.608,35.533,66.885
253.020,60.815,35.533,66.885
251.227,63.405,35.533,66.885
249.035,67.191,35.533,66.885
246.918,67.328,34.775,65.459
242.433,65.963,34.775,65.459
239.118,68.888,34.775,65.459
235.023,71.422,34.775,65.459
232.951,73.812,34.033,64.063
233.905,70.949,34.033,64.063
235.623,71.903,34.033,64.063
235.813,73.239,34.033,64.063
235.241,75.720,34.033,64.063
234.287,73.621,34.033,64.063
236.004,71.903,34.033,64.063
237.722,73.239,34.033,64.063
240.202,71.140,34.033,64.063
241.920,73.239,34.033,64.063
242.874,71.140,34.033,64.063
241.582,70.168,33.308,62.697
238.407,71.849,33.308,62.697
235.605,69.794,33.308,62.697
232.430,67.740,33.308,62.697
227.761,66.059,33.308,62.697
224.587,68.861,33.308,62.697
222.532,66.433,33.308,62.697
221.225,69.234,33.308,62.697
221.038,69.047,33.308,62.697
223.092,71.475,33.308,62.697
223.279,69.421,33.308,62.697
224.960,72.596,33.308,62.697
226.267,79.879,33.308,62.697
227.575,81.187,33.308,62.697
227.014,83.241,33.308,62.697
226.454,86.789,33.308,62.697
230.003,84.361,33.308,62.697
232.057,81.187,33.308,62.697
233.364,81.747,33.308,62.697
235.045,83.801,33.308,62.697
234.858,85.482,33.308,62.697
235.045,87.163,33.308,62.697
233.708,85.500,34.045,64.084
228.935,83.401,34.045,64.084
225.690,84.737,34.045,64.084
221.300,87.982,34.045,64.084
218.055,85.882,34.045,64.084
215.191,86.073,34.045,64.084
212.710,88.173,34.045,64.084
213.664,83.019,34.045,64.084
209.219,68.530,35.561,66.939
213.959,74.321,34.045,64.084
217.586,77.566,34.045,64.084
219.686,76.612,34.045,64.084
221.404,77.185,34.045,64.084
223.996,76.111,36.007,67.778
225.962,77.046,36.076,67.907
225.614,81.031,34.045,64.084
227.332,83.512,34.045,64.084
221.890,76.911,36.219,68.177
219.892,75.915,36.216,68.170
221.839,75.815,36.322,68.371
226.741,79.630,36.518,68.741
224.786,75.716,36.427,68.569
225.744,76.635,36.513,68.730
229.741,79.630,36.518,68.740
240.491,84.895,34.798,65.502
248.811,85.183,35.568,66.951
256.900,85.477,36.355,68.432
260.516,85.777,37.159,69.946
260.308,83.902,37.159,69.946
258.850,88.277,37.159,69.946
262.392,86.402,37.159,69.946
266.350,82.860,37.159,69.946
264.475,83.902,37.159,69.946
263.017,79.943,37.159,69.946
254.474,83.902,37.159,69.946
252.182,79.527,37.159,69.946
250.724,76.818,37.159,69.946
241.348,79.527,37.159,69.946
239.056,79.318,37.159,69.946
242.181,74.526,37.159,69.946
244.890,78.068,37.159,69.946
247.599,77.443,37.159,69.946
246.107,79.912,37.981,71.494
249.001,81.109,38.822,73.076
253.137,77.844,38.822,73.076
258.578,75.015,38.822,73.076
262.714,72.620,38.822,73.076
265.544,74.579,38.822,73.076
268.809,77.844,38.822,73.076
269.897,78.933,38.822,73.076
266.532,76.995,39.680,74.693
264.085,74.103,39.680,74.693
254.963,75.215,39.680,74.693
250.290,73.658,39.680,74.693
240.278,70.320,39.680,74.693
230.266,67.873,39.680,74.693
218.919,70.765,39.680,74.693
214.692,71.433,39.680,74.693
212.689,68.985,39.680,74.693
214.247,66.538,39.680,74.693
217.584,65.871,39.680,74.693
221.811,65.203,39.680,74.693
225.594,63.646,39.680,74.693
228.931,67.428,39.680,74.693
232.269,66.316,39.680,74.693
236.051,67.428,39.680,74.693
241.168,70.320,39.680,74.693
245.396,73.658,39.680,74.693
250.513,76.550,39.680,74.693
256.075,79.887,39.680,74.693
262.082,81.890,39.680,74.693
267.200,79.887,39.680,74.693
272.762,77.440,39.680,74.693
280.549,74.993,39.680,74.693
284.331,76.105,39.680,74.693
288.559,76.328,39.680,74.693
292.341,77.885,39.680,74.693
295.233,75.883,39.680,74.693
298.126,79.220,39.680,74.693
305.468,82.557,39.680,74.693
308.360,81.000,39.680,74.693
311.253,83.892,39.680,74.693
311.475,86.340,39.680,74.693
311.698,88.787,39.680,74.693
309.250,87.675,39.680,74.693
306.803,86.562,39.680,74.693
304.356,84.115,39.680,74.693
299.683,83.892,39.680,74.693
294.121,81.000,39.680,74.693
289.894,81.667,39.680,74.693
286.111,79.665,39.680,74.693
282.774,76.773,39.680,74.693
280.772,73.435,39.680,74.693
278.324,71.433,39.680,74.693
277.212,72.545,39.680,74.693
275.209,73.658,39.680,74.693
274.987,77.885,39.680,74.693
272.009,80.060,40.558,76.345
272.740,78.035,41.456,78.034
275.297,74.549,41.456,78.034
277.491,71.515,42.373,79.761
281.162,80.188,31.675,59.624
284.249,81.350,31.503,59.299
285.466,77.664,40.585,76.395
285.679,75.627,39.719,74.766
293.352,82.545,31.296,58.909
296.423,82.678,31.155,58.644
297.399,81.633,31.202,58.734
295.258,75.162,37.232,70.084
298.807,80.381,37.232,70.084
295.675,77.249,37.232,70.084
294.214,79.128,37.232,70.084
296.510,76.414,37.232,70.084
294.214,74.118,37.232,70.084
297.763,77.249,37.232,70.084
295.141,79.807,36.438,68.590
296.572,81.238,36.438,68.590
295.141,82.668,36.438,68.590
303.292,85.313,29.417,55.373
306.295,86.320,29.410,55.360
312.782,76.854,38.068,71.658
310.368,73.626,38.911,73.244
311.023,76.898,38.911,73.244
310.213,82.165,29.575,55.670
311.202,82.144,29.597,55.711
317.863,76.405,38.911,73.244
322.008,71.824,38.911,73.244
325.280,69.424,38.911,73.244
329.862,67.897,38.911,73.244
330.953,67.242,38.911,73.244
328.989,70.515,38.911,73.244
334.007,64.188,38.911,73.244
335.162,65.415,39.772,74.864
333.154,69.206,39.772,74.864
336.054,71.213,39.772,74.864
334.492,71.882,39.772,74.864
343.190,48.020,39.772,74.864
338.061,44.675,39.772,74.864
330.255,42.222,39.772,74.864
334.874,81.527,30.252,56.945
335.838,81.459,30.324,57.081
335.766,80.324,30.469,57.353
336.761,81.314,30.479,57.372
335.287,70.762,41.551,78.214
337.384,73.325,41.551,78.214
337.151,66.569,41.551,78.214
340.646,62.608,41.551,78.214
343.675,62.375,41.551,78.214
345.771,67.268,41.551,78.214
342.277,70.762,41.551,78.214
341.092,72.073,42.470,79.944
344.664,81.360,42.470,79.944
346.723,89.787,41.565,78.239
344.160,86.291,41.565,78.239
341.683,88.697,40.678,76.571
335.301,91.492,39.811,74.938
331.953,86.805,39.811,74.938
329.944,89.707,39.811,74.938
285.077,57.340,39.811,74.938
276.371,58.456,39.811,74.938
271.993,54.616,40.692,76.596
275.286,60.930,39.824,74.962
277.217,68.402,38.975,73.364
279.950,67.288,38.143,71.799
277.170,65.363,38.143,71.799
280.378,67.288,38.143,71.799
282.303,66.647,38.143,71.799
285.083,66.433,38.143,71.799
283.158,68.358,38.143,71.799
281.661,67.288,38.143,71.799
282.303,69.641,38.143,71.799
285.511,67.288,38.143,71.799
284.062,70.321,37.330,70.268
285.527,68.019,37.330,70.268
282.806,70.321,37.330,70.268
284.271,68.438,37.330,70.268
281.969,71.577,37.330,70.268
283.779,70.914,36.534,68.770
281.526,70.709,36.534,68.770
279.682,67.637,36.534,68.770
274.151,65.383,36.534,68.770
271.079,68.046,36.534,68.770
272.922,69.480,36.534,68.770
275.879,73.175,35.755,67.303
275.678,71.772,35.755,67.303
276.681,73.977,35.755,67.303
278.485,71.371,35.755,67.303
280.690,68.364,35.755,67.303
278.485,70.970,35.755,67.303
279.487,73.576,35.755,67.303
280.891,71.772,35.755,67.303
282.294,73.977,35.755,67.303
281.323,72.956,34.992,65.868
280.342,71.582,34.992,65.868
277.791,69.816,34.992,65.868
276.417,71.975,34.992,65.868
273.867,70.209,34.992,65.868
271.781,74.504,34.246,64.463
269.000,75.377,33.516,63.089
269.188,71.430,33.516,63.089
266.745,64.853,33.516,63.089
259.792,63.162,33.516,63.089
257.349,65.980,33.516,63.089
258.974,71.182,32.801,61.743
258.083,72.372,32.102,60.426
255.383,72.192,32.102,60.426
251.963,70.932,32.102,60.426
245.192,69.321,31.417,59.138
242.981,71.479,30.747,57.877
239.360,70.617,30.747,57.877
235.395,68.721,30.747,57.877
231.430,70.617,30.747,57.877
227.809,67.686,30.747,57.877
224.878,66.824,30.747,57.877
222.049,69.269,30.091,56.643
