446.000,181.000,29.000,26.000
442.428,175.264,29.000,26.000
440.589,172.558,29.000,26.000
438.749,168.121,29.000,26.000
437.125,165.199,29.000,26.000
436.287,161.825,28.382,25.446
438.088,157.694,28.382,25.446
432.183,149.268,30.634,27.465
435.762,149.341,28.382,25.446
431.028,146.128,30.944,27.743
428.980,148.086,31.040,27.829
430.009,152.366,28.382,25.446
433.928,156.497,28.382,25.446
439.541,158.721,28.382,25.446
437.799,159.868,29.010,26.009
443.320,159.110,29.010,26.009
442.779,157.270,29.010,26.009
488.964,156.071,31.071,27.857
499.888,154.003,31.225,27.994
507.005,154.108,30.990,27.784
515.913,154.026,31.174,27.949
519.630,156.765,29.661,26.593
544.605,149.749,31.791,28.502
553.694,146.829,31.611,28.341
562.677,145.814,31.645,28.372
570.098,144.295,32.803,29.410
574.608,145.543,29.661,26.593
597.893,138.111,33.213,29.778
603.867,138.087,33.267,29.826
614.868,135.089,33.263,29.822
620.927,136.141,33.147,29.718
622.144,137.665,30.317,27.181
620.221,132.800,30.317,27.181
614.677,127.482,30.317,27.181
614.928,124.951,30.988,27.782
616.432,123.679,30.988,27.782
618.629,124.026,30.988,27.782
613.194,120.209,30.988,27.782
610.765,118.475,30.988,27.782
612.962,107.257,30.988,27.782
614.742,106.327,30.327,27.190
615.308,104.177,30.327,27.190
616.553,102.253,30.327,27.190
618.477,100.328,30.327,27.190
620.655,100.073,29.681,26.610
620.101,98.854,29.681,26.610
622.205,82.793,29.681,26.610
621.430,81.575,29.681,26.610
623.285,80.936,30.337,27.199
623.172,82.634,30.337,27.199
623.964,84.785,30.337,27.199
627.740,83.897,31.008,27.801
634.105,83.087,31.008,27.801
620.959,152.171,33.081,29.659
622.962,153.172,33.077,29.655
623.223,153.407,32.554,29.186
626.305,153.481,32.389,29.039
625.176,153.365,32.647,29.270
627.032,153.235,32.936,29.529
626.961,153.172,33.078,29.656
627.870,153.091,33.260,29.819
627.943,153.156,33.113,29.688
627.921,153.136,33.158,29.728
627.910,154.126,33.180,29.748
627.850,154.073,33.299,29.854
627.936,154.149,33.129,29.702
627.037,154.240,32.926,29.520
626.058,154.259,32.883,29.481
625.839,154.063,33.321,29.874
625.838,154.061,33.325,29.877
625.830,154.054,33.340,29.891
625.891,154.109,33.218,29.782
625.927,154.141,33.146,29.717
605.239,143.704,37.759,33.853
626.825,154.050,33.349,29.899
626.738,153.972,33.523,30.055
626.714,153.951,33.571,30.098
625.700,153.938,33.599,30.124
625.721,153.957,33.558,30.086
626.756,153.988,33.489,30.024
626.758,153.990,33.484,30.020
