262.000,94.000,16.000,26.000
261.918,92.769,16.000,26.000
261.015,91.701,16.000,26.000
260.440,90.634,16.000,26.000
260.030,89.403,16.000,26.000
258.799,89.321,16.000,26.000
256.746,88.090,16.000,26.000
254.530,86.202,16.000,26.000
253.134,84.970,16.000,26.000
252.231,81.440,16.000,26.000
251.493,79.716,16.000,26.000
250.918,77.664,16.000,26.000
248.702,74.627,16.000,26.000
247.306,73.724,16.000,26.000
246.075,72.493,16.000,26.000
244.679,71.754,16.000,26.000
242.134,69.537,16.000,26.000
240.850,68.143,16.354,26.575
239.424,66.548,16.354,26.575
237.830,64.954,16.354,26.575
235.732,63.696,16.354,26.575
233.970,62.437,16.354,26.575
232.208,60.843,16.354,26.575
231.285,59.584,16.354,26.575
230.530,57.654,16.354,26.575
229.775,56.228,16.354,26.575
230.026,53.963,16.354,26.575
229.439,52.872,16.354,26.575
228.181,50.774,16.354,26.575
227.593,49.180,16.354,26.575
225.932,47.058,16.716,27.163
224.474,45.257,16.716,27.163
223.017,42.941,16.716,27.163
221.387,40.969,16.716,27.163
219.929,38.653,16.716,27.163
218.054,35.594,17.086,27.764
217.089,34.104,17.086,27.764
215.774,31.737,17.086,27.764
214.460,29.897,17.086,27.764
210.866,27.705,17.086,27.764
209.901,26.390,17.086,27.764
208.348,24.537,17.464,28.378
206.761,23.944,17.850,29.006
206.468,22.578,18.245,29.648
205.438,22.110,18.245,29.648
205.345,20.706,18.245,29.648
205.438,19.676,18.245,29.648
206.111,18.086,18.649,30.304
206.798,17.254,19.061,30.975
207.703,18.231,19.483,31.660
210.002,19.530,19.483,31.660
210.502,20.230,19.483,31.660
211.634,19.568,19.914,32.360
211.532,19.262,19.914,32.360
214.495,19.773,19.914,32.360
216.641,18.444,19.914,32.360
218.786,16.912,19.914,32.360
216.436,15.992,19.914,32.360
216.539,15.073,19.914,32.360
218.071,14.153,19.914,32.360
219.865,14.961,20.355,33.076
221.482,16.004,20.805,33.808
223.510,21.234,20.805,33.808
235.794,47.328,21.265,34.556
237.256,55.662,21.736,35.321
245.620,68.486,21.736,35.321
266.251,67.483,21.736,35.321
275.061,58.896,21.736,35.321
280.302,46.741,21.736,35.321
299.615,15.458,22.217,36.102
314.775,-1.298,22.217,36.102
322.868,-5.971,22.217,36.102
331.644,-6.997,22.217,36.102
348.628,-8.023,22.217,36.102
354.213,-5.857,22.217,36.102
361.654,-7.321,22.708,36.901
366.051,-7.489,22.224,36.114
371.411,-6.691,22.224,36.114
376.770,1.633,22.224,36.114
376.884,4.484,22.224,36.114
379.278,17.368,22.224,36.114
379.848,47.812,22.224,36.114
378.138,52.259,22.224,36.114
380.076,66.284,22.224,36.114
382.243,67.538,22.224,36.114
388.524,63.857,21.750,35.344
392.207,61.513,21.750,35.344
396.782,55.822,21.750,35.344
398.456,52.140,21.750,35.344
403.031,46.895,21.750,35.344
404.705,44.775,21.750,35.344
406.379,43.770,21.750,35.344
408.276,43.659,21.750,35.344
410.173,44.217,21.750,35.344
411.803,44.486,21.286,34.590
412.977,46.013,20.832,33.853
412.443,46.547,20.832,33.853
412.122,45.799,20.832,33.853
411.160,46.120,20.832,33.853
409.837,45.141,20.388,33.131
408.268,45.664,20.388,33.131
408.989,45.110,19.953,32.424
410.090,46.739,19.528,31.733
408.464,47.946,19.111,31.056
407.061,49.695,18.704,30.394
402.551,51.326,18.704,30.394
400.919,51.806,18.704,30.394
400.439,53.053,18.704,30.394
399.960,54.301,18.704,30.394
401.362,56.012,18.305,29.745
401.643,57.985,18.305,29.745
402.301,59.581,18.305,29.745
402.958,61.366,18.305,29.745
401.925,63.338,18.305,29.745
401.080,64.183,18.305,29.745
400.047,64.840,18.305,29.745
399.201,64.934,18.305,29.745
398.039,66.247,17.915,29.111
397.028,66.339,17.915,29.111
395.713,67.624,17.533,28.490
394.543,68.074,17.533,28.490
391.522,69.505,17.159,27.883
390.026,70.121,17.159,27.883
388.766,70.164,16.793,27.288
388.032,71.368,16.435,26.706
388.622,71.284,16.435,26.706
387.695,72.043,16.435,26.706
388.439,73.384,16.084,26.137
387.417,74.537,15.741,25.579
386.690,75.103,15.741,25.579
384.833,75.668,15.741,25.579
383.783,76.557,15.741,25.579
382.572,77.283,15.741,25.579
381.260,77.945,15.405,25.034
380.549,78.657,15.405,25.034
379.113,79.914,15.077,24.500
377.858,80.548,14.755,23.978
376.571,81.078,14.755,23.978
376.217,81.553,14.441,23.466
375.443,82.017,14.133,22.966
374.790,83.105,14.133,22.966
374.283,82.452,14.133,22.966
