125.000,162.000,74.000,55.000
122.214,161.240,74.000,55.000
123.987,162.000,74.000,55.000
122.721,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,161.494,74.000,55.000
123.734,161.747,74.000,55.000
121.961,162.000,74.000,55.000
123.734,161.240,74.000,55.000
121.961,162.000,74.000,55.000
123.734,161.240,74.000,55.000
121.961,162.000,74.000,55.000
123.734,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,160.734,74.000,55.000
122.974,162.507,74.000,55.000
123.227,161.240,74.000,55.000
122.974,161.494,74.000,55.000
122.721,161.747,74.000,55.000
122.974,162.507,74.000,55.000
123.227,161.240,74.000,55.000
122.974,161.494,74.000,55.000
122.721,161.747,74.000,55.000
122.468,162.000,74.000,55.000
124.240,160.734,74.000,55.000
122.468,162.507,74.000,55.000
124.240,161.240,74.000,55.000
122.468,161.494,74.000,55.000
124.240,162.253,74.000,55.000
122.974,160.987,74.000,55.000
122.721,162.253,74.000,55.000
122.468,160.987,74.000,55.000
122.963,162.218,75.637,56.217
121.151,160.924,75.637,56.217
122.445,160.665,75.637,56.217
121.668,159.888,75.637,56.217
123.480,160.147,75.637,56.217
122.186,159.888,75.637,56.217
122.445,159.112,75.637,56.217
123.739,159.888,75.637,56.217
122.445,158.076,75.637,56.217
124.257,159.370,75.637,56.217
123.998,159.629,75.637,56.217
123.221,158.335,75.637,56.217
124.516,160.147,75.637,56.217
124.257,158.853,75.637,56.217
124.516,159.629,75.637,56.217
124.257,158.853,75.637,56.217
124.516,159.629,75.637,56.217
124.257,158.335,75.637,56.217
124.516,159.629,75.637,56.217
124.257,157.817,75.637,56.217
124.516,158.594,75.637,56.217
124.775,158.335,75.637,56.217
123.998,159.112,75.637,56.217
124.257,158.853,75.637,56.217
124.516,158.594,75.637,56.217
124.775,158.335,75.637,56.217
123.998,159.112,75.637,56.217
124.775,158.853,75.637,56.217
123.998,158.076,75.637,56.217
125.292,157.817,75.637,56.217
124.516,156.523,75.637,56.217
126.328,155.229,75.637,56.217
125.551,156.523,75.637,56.217
126.845,153.158,75.637,56.217
125.551,154.452,75.637,56.217
128.398,152.123,75.637,56.217
127.622,152.382,75.637,56.217
129.952,152.640,75.637,56.217
128.657,149.793,75.637,56.217
130.987,150.052,75.637,56.217
130.728,148.240,75.637,56.217
132.022,146.946,75.637,56.217
133.078,145.799,74.024,55.018
135.089,144.676,72.446,53.845
137.056,144.055,70.901,52.697
136.328,142.842,70.901,52.697
138.721,141.767,69.389,51.573
138.774,142.088,67.909,50.473
139.936,139.996,67.909,50.473
139.540,139.414,66.461,49.397
140.468,138.407,65.044,48.343
142.664,137.849,63.656,47.312
141.574,135.889,63.656,47.312
142.664,134.799,63.656,47.312
142.881,135.889,63.656,47.312
140.921,133.492,63.656,47.312
142.010,132.403,63.656,47.312
140.921,131.314,63.656,47.312
141.574,130.225,63.656,47.312
143.723,130.099,62.299,46.303
142.230,129.033,62.299,46.303
141.591,128.393,62.299,46.303
143.083,128.180,62.299,46.303
140.738,127.114,62.299,46.303
142.657,126.475,62.299,46.303
141.472,126.352,60.970,45.316
142.932,126.143,60.970,45.316
140.637,126.769,60.970,45.316
142.293,126.247,59.670,44.349
141.945,126.523,58.398,43.404
143.744,126.723,58.398,43.404
141.945,126.923,58.398,43.404
142.544,125.124,58.398,43.404
142.974,125.779,57.152,42.478
143.772,126.421,55.934,41.572
145.112,125.081,55.934,41.572
144.786,126.447,54.741,40.686
146.634,125.978,53.573,39.818
147.735,126.225,52.431,38.969
148.121,126.468,51.313,38.138
148.999,126.644,51.313,38.138
148.121,126.117,51.313,38.138
148.999,125.590,51.313,38.138
149.377,126.843,50.219,37.325
149.893,125.984,50.219,37.325
149.377,126.499,50.219,37.325
150.580,125.296,50.219,37.325
151.281,127.185,49.148,36.529
150.777,126.344,49.148,36.529
151.954,125.503,49.148,36.529
151.668,127.027,48.100,35.750
151.832,126.204,48.100,35.750
151.668,127.027,48.100,35.750
152.161,126.863,48.100,35.750
152.655,127.027,48.100,35.750
152.375,128.202,47.074,34.987
152.858,128.041,47.074,34.987
153.019,128.524,47.074,34.987
151.892,129.007,47.074,34.987
152.697,128.846,47.074,34.987
152.214,130.296,47.074,34.987
151.086,129.491,47.074,34.987
150.925,130.618,47.074,34.987
152.053,130.779,47.074,34.987
150.925,130.940,47.074,34.987
152.375,132.068,47.074,34.987
150.925,130.296,47.074,34.987
153.019,132.068,47.074,34.987
151.247,131.585,47.074,34.987
151.408,133.035,47.074,34.987
151.247,132.551,47.074,34.987
150.119,134.001,47.074,34.987
151.247,135.129,47.074,34.987
149.556,133.906,48.115,35.761
150.380,135.388,48.115,35.761
149.556,136.541,48.115,35.761
148.733,137.364,48.115,35.761
147.910,138.188,48.115,35.761
146.757,138.682,48.115,35.761
145.604,139.176,48.115,35.761
144.452,140.328,48.115,35.761
143.958,141.481,48.115,35.761
144.123,142.304,48.115,35.761
143.299,142.798,48.115,35.761
141.817,141.645,48.115,35.761
142.970,143.127,48.115,35.761
143.135,144.939,48.115,35.761
143.115,145.056,49.180,36.553
141.600,146.234,49.180,36.553
143.326,146.703,50.268,37.361
142.466,147.219,50.268,37.361
143.326,148.767,50.268,37.361
141.778,147.219,50.268,37.361
142.982,149.455,50.268,37.361
142.122,149.627,50.268,37.361
141.262,151.175,50.268,37.361
142.466,152.380,50.268,37.361
141.606,150.831,50.268,37.361
142.466,152.380,50.268,37.361
142.294,151.175,50.268,37.361
140.401,153.412,50.268,37.361
141.262,154.960,50.268,37.361
140.057,156.852,50.268,37.361
140.574,155.304,50.268,37.361
