561.000,311.000,22.000,51.000
558.324,310.859,22.000,51.000
554.803,312.690,22.000,51.000
551.491,313.149,22.487,52.128
544.820,314.514,22.984,53.282
538.918,316.519,23.493,54.461
536.662,316.670,23.493,54.461
532.902,317.722,23.493,54.461
529.239,317.578,22.992,53.299
526.737,317.137,22.992,53.299
521.585,315.812,22.992,53.299
518.494,317.431,22.992,53.299
515.403,316.401,22.992,53.299
510.252,316.254,22.992,53.299
507.161,315.518,22.992,53.299
504.658,316.548,22.992,53.299
502.156,315.518,22.992,53.299
499.065,316.254,22.992,53.299
496.563,315.812,22.992,53.299
493.767,317.431,22.992,53.299
488.321,318.461,22.992,53.299
485.524,318.020,22.992,53.299
480.373,319.639,22.992,53.299
477.576,319.786,22.992,53.299
475.957,319.933,22.992,53.299
473.749,318.314,22.992,53.299
471.247,319.639,22.992,53.299
469.334,318.314,22.992,53.299
466.537,319.050,22.992,53.299
461.386,317.431,22.992,53.299
459.178,317.284,22.992,53.299
452.849,316.548,22.992,53.299
451.524,316.990,22.992,53.299
450.199,316.548,22.992,53.299
447.992,317.284,22.992,53.299
446.109,316.859,22.501,52.163
445.055,317.127,21.890,50.746
442.972,316.936,22.055,51.129
436.327,318.351,22.501,52.163
433.537,319.717,22.999,53.317
430.991,320.807,23.508,54.496
428.433,318.851,23.508,54.496
426.476,318.700,23.508,54.496
424.520,317.346,23.508,54.496
421.360,316.894,23.508,54.496
419.435,319.651,23.007,53.334
414.280,322.155,23.007,53.334
411.776,322.891,23.007,53.334
410.176,323.318,22.516,52.197
404.842,324.615,22.516,52.197
399.509,325.913,22.516,52.197
397.924,325.480,22.516,52.197
395.185,326.778,22.516,52.197
392.446,328.651,22.516,52.197
390.572,329.372,22.516,52.197
387.834,331.534,22.516,52.197
382.212,332.255,22.516,52.197
379.762,332.687,22.516,52.197
375.870,333.120,22.516,52.197
372.555,333.841,22.516,52.197
370.392,332.832,22.516,52.197
366.789,331.823,22.516,52.197
362.897,332.255,22.516,52.197
361.023,331.823,22.516,52.197
358.861,333.696,22.516,52.197
354.681,334.417,22.516,52.197
350.501,333.120,22.516,52.197
344.591,332.687,22.516,52.197
341.564,332.255,22.516,52.197
339.690,331.246,22.516,52.197
337.816,329.660,22.516,52.197
333.924,328.940,22.516,52.197
332.030,327.914,23.014,53.352
322.604,332.081,22.793,52.837
319.131,331.704,23.014,53.352
316.921,332.735,23.014,53.352
312.648,333.177,23.014,53.352
307.492,330.967,23.014,53.352
305.871,330.230,23.014,53.352
303.661,329.494,23.014,53.352
300.862,330.525,23.014,53.352
298.946,329.788,23.014,53.352
296.147,330.525,23.014,53.352
292.169,329.494,23.014,53.352
290.254,329.936,23.014,53.352
287.455,328.315,23.014,53.352
284.655,327.578,23.014,53.352
282.740,326.842,23.014,53.352
280.530,325.221,23.014,53.352
277.436,325.663,23.014,53.352
275.815,326.400,23.014,53.352
273.605,326.842,23.014,53.352
270.806,325.810,23.014,53.352
268.301,328.020,23.014,53.352
263.009,329.583,22.524,52.214
258.250,330.016,22.524,52.214
256.376,329.295,22.524,52.214
253.636,330.592,22.524,52.214
250.608,330.160,22.524,52.214
248.734,329.439,22.524,52.214
245.129,329.583,22.524,52.214
239.506,328.285,22.524,52.214
237.920,328.718,22.524,52.214
234.315,329.439,22.524,52.214
228.691,327.565,22.524,52.214
227.394,328.285,22.524,52.214
224.654,327.276,22.524,52.214
221.049,327.709,22.524,52.214
218.598,329.006,22.524,52.214
215.859,328.574,22.524,52.214
210.812,329.583,22.524,52.214
208.649,330.304,22.524,52.214
205.910,328.430,22.524,52.214
201.151,329.151,22.524,52.214
199.277,328.141,22.524,52.214
196.537,328.285,22.524,52.214
192.644,328.718,22.524,52.214
189.904,329.727,22.524,52.214
186.300,328.141,22.524,52.214
182.695,326.555,22.524,52.214
180.821,327.276,22.524,52.214
175.774,325.113,22.524,52.214
173.323,324.392,22.524,52.214
171.737,325.402,22.524,52.214
169.285,325.834,22.524,52.214
166.257,326.267,22.524,52.214
163.518,324.969,22.524,52.214
159.625,325.978,22.524,52.214
154.290,326.699,22.524,52.214
151.838,327.132,22.524,52.214
148.810,325.257,22.524,52.214
146.071,324.248,22.524,52.214
143.620,326.699,22.524,52.214
141.457,327.132,22.524,52.214
137.852,325.834,22.524,52.214
134.824,324.825,22.524,52.214
129.777,324.392,22.524,52.214
126.173,323.960,22.524,52.214
123.721,322.662,22.524,52.214
118.098,320.788,22.524,52.214
114.205,320.932,22.524,52.214
112.330,321.076,22.524,52.214
110.456,320.932,22.524,52.214
105.986,323.095,22.524,52.214
103.535,324.104,22.524,52.214
101.372,322.806,22.524,52.214
98.632,323.527,22.524,52.214
97.046,323.960,22.524,52.214
94.307,323.527,22.524,52.214
91.279,324.248,22.524,52.214
88.827,324.969,22.524,52.214
83.492,324.248,22.524,52.214
78.157,322.085,22.524,52.214
75.995,322.229,22.524,52.214
73.255,320.067,22.524,52.214
69.939,319.346,22.524,52.214
68.064,320.643,22.524,52.214
66.190,320.211,22.524,52.214
64.315,318.913,22.524,52.214
63.018,318.481,22.524,52.214
61.431,319.778,22.524,52.214
59.557,320.499,22.524,52.214
58.548,319.490,22.524,52.214
56.385,320.211,22.524,52.214
53.645,318.625,22.524,52.214
52.059,319.346,22.524,52.214
51.050,318.625,22.524,52.214
48.887,319.922,22.524,52.214
47.301,317.760,22.524,52.214
48.599,319.346,22.524,52.214
46.724,318.336,22.524,52.214
47.445,318.481,22.524,52.214
45.571,318.336,22.524,52.214
43.408,319.634,22.524,52.214
41.822,318.913,22.524,52.214
39.659,318.192,22.524,52.214
40.380,319.490,22.524,52.214
39.082,318.769,22.524,52.214
40.380,320.067,22.524,52.214
38.794,318.192,22.524,52.214
37.198,318.662,23.022,53.369
38.525,319.988,23.022,53.369
37.493,318.662,23.022,53.369
38.819,320.283,23.022,53.369
38.377,319.251,23.022,53.369
38.819,319.693,23.022,53.369
39.556,320.430,23.022,53.369
38.230,319.104,23.022,53.369
39.556,319.841,23.022,53.369
39.114,318.809,23.022,53.369
37.788,319.841,23.022,53.369
37.935,318.809,23.022,53.369
38.082,319.841,23.022,53.369
36.756,318.809,23.022,53.369
36.019,319.841,23.022,53.369
35.577,318.514,23.022,53.369
36.609,319.546,23.022,53.369
35.577,318.514,23.022,53.369
36.314,319.251,23.022,53.369
35.872,317.630,23.022,53.369
37.198,318.956,23.022,53.369
35.872,317.335,23.022,53.369
37.493,318.662,23.022,53.369
36.461,317.630,23.022,53.369
37.493,318.956,23.022,53.369
36.461,317.630,23.022,53.369
36.609,318.367,23.022,53.369
35.577,317.041,23.022,53.369
36.609,318.072,23.022,53.369
36.166,316.451,23.022,53.369
36.314,317.483,23.022,53.369
36.461,317.335,23.022,53.369
36.019,317.188,23.022,53.369
35.282,317.041,23.022,53.369
36.019,317.777,23.022,53.369
34.693,317.041,23.022,53.369
35.430,316.598,23.022,53.369
35.577,318.220,23.022,53.369
36.019,317.188,23.022,53.369
35.000,317.362,23.531,54.550
36.054,316.308,23.531,54.550
36.205,316.760,23.531,54.550
36.657,317.513,23.531,54.550
37.410,316.157,23.531,54.550
37.561,317.513,23.531,54.550
38.013,316.458,23.531,54.550
36.958,316.910,23.531,54.550
37.711,317.965,23.531,54.550
38.465,316.910,23.531,54.550
37.410,316.157,23.531,54.550
37.862,317.814,23.531,54.550
36.506,316.458,23.531,54.550
38.163,317.513,23.531,54.550
36.506,316.458,23.531,54.550
37.561,316.910,23.531,54.550
36.506,316.760,23.531,54.550
37.260,316.308,23.531,54.550
37.410,316.157,23.531,54.550
38.163,317.513,23.531,54.550
37.109,315.856,23.531,54.550
38.163,316.910,23.531,54.550
37.109,316.157,23.531,54.550
37.862,317.513,23.531,54.550
38.013,315.856,23.531,54.550
37.862,316.609,23.531,54.550
36.205,316.157,23.531,54.550
37.561,317.211,23.531,54.550
37.711,316.458,23.531,54.550
38.163,315.705,23.531,54.550
38.615,316.760,23.531,54.550
38.163,316.308,23.531,54.550
37.711,315.856,23.531,54.550
38.465,317.211,23.531,54.550
37.410,317.362,23.531,54.550
37.862,316.006,23.531,54.550
36.808,317.362,23.531,54.550
37.862,315.404,23.531,54.550
38.314,315.856,23.531,54.550
37.561,315.705,23.531,54.550
38.314,314.952,23.531,54.550
36.958,315.404,23.531,54.550
37.109,314.349,23.531,54.550
37.862,315.102,23.531,54.550
36.808,316.157,23.531,54.550
36.356,314.801,23.531,54.550
38.013,315.554,23.531,54.550
36.657,314.199,23.531,54.550
38.314,315.856,23.531,54.550
36.958,314.801,23.531,54.550
38.013,315.554,23.531,54.550
36.958,314.801,23.531,54.550
38.314,315.856,23.531,54.550
39.368,316.006,23.531,54.550
38.314,314.952,23.531,54.550
39.368,316.609,23.531,54.550
38.314,315.554,23.531,54.550
39.368,316.910,23.531,54.550
39.820,317.663,23.531,54.550
40.967,317.841,24.052,55.757
42.968,317.995,24.052,55.757
44.354,318.765,24.052,55.757
42.352,318.303,24.052,55.757
40.649,319.763,24.584,56.990
42.380,320.865,24.584,56.990
40.649,320.393,24.584,56.990
42.380,321.809,24.584,56.990
40.019,320.393,24.584,56.990
37.658,322.124,24.584,56.990
36.872,321.966,24.584,56.990
37.658,323.383,24.584,56.990
37.501,323.855,24.584,56.990
37.344,322.439,24.584,56.990
36.872,323.855,24.584,56.990
35.455,322.439,24.584,56.990
37.186,323.226,24.584,56.990
35.770,321.494,24.584,56.990
34.983,322.596,24.584,56.990
36.085,320.550,24.584,56.990
35.298,322.596,24.584,56.990
36.085,321.180,24.584,56.990
34.353,322.281,24.584,56.990
34.196,320.550,24.584,56.990
33.094,319.448,24.584,56.990
32.937,321.180,24.584,56.990
31.521,319.763,24.584,56.990
32.307,318.347,24.584,56.990
31.835,318.819,24.584,56.990
29.789,316.458,24.584,56.990
28.058,316.930,24.584,56.990
29.789,315.199,24.584,56.990
27.743,315.986,24.584,56.990
25.698,314.570,24.584,56.990
26.799,314.097,24.584,56.990
24.753,315.199,24.584,56.990
23.338,313.426,25.128,58.251
20.925,312.300,25.128,58.251
17.600,314.073,22.800,52.854
17.598,314.068,22.804,52.864
17.659,314.210,22.682,52.580
16.671,313.238,22.657,52.524
15.695,314.293,22.610,52.415
15.730,313.375,22.539,52.250
14.770,314.467,22.460,52.066
8.749,311.134,24.592,57.009
7.332,309.402,24.592,57.009
12.816,314.572,22.369,51.855
12.865,314.687,22.270,51.626
8.690,312.100,24.068,55.793
7.303,310.714,24.068,55.793
7.411,311.754,23.554,54.604
11.827,315.598,22.346,51.803
10.807,314.552,22.387,51.897
10.788,314.509,22.423,51.981
10.783,314.498,22.434,52.005
9.761,314.445,22.479,52.110
9.757,315.437,22.486,52.125
8.773,315.473,22.455,52.054
7.796,315.527,22.408,51.946
7.810,315.560,22.379,51.880
6.159,313.738,23.554,54.604
5.843,315.636,22.314,51.728
4.802,315.542,22.395,51.917
6.119,314.100,23.052,53.439
2.723,314.359,22.553,52.282
2.351,313.657,23.052,53.439
2.203,312.919,23.052,53.439
0.875,313.952,23.052,53.439
