298.000,160.000,48.000,80.000
300.250,162.250,48.000,80.000
300.000,164.500,48.000,80.000
302.750,168.250,48.000,80.000
305.000,171.000,48.000,80.000
307.750,174.750,48.000,80.000
311.000,177.499,48.000,80.000
314.250,177.749,48.000,80.000
316.999,179.999,48.000,80.000
320.249,179.249,48.000,80.000
320.999,177.499,48.000,80.000
322.749,179.749,48.000,80.000
320.999,178.499,48.000,80.000
320.249,179.249,48.000,80.000
319.499,176.499,48.000,80.000
317.249,178.749,48.000,80.000
315.499,179.499,48.000,80.000
314.250,179.249,48.000,80.000
313.000,180.499,48.000,80.000
312.750,182.749,48.000,80.000
311.500,181.499,48.000,80.000
308.750,182.249,48.000,80.000
304.500,183.999,48.000,80.000
300.750,186.749,48.000,80.000
296.500,189.499,48.000,80.000
294.750,190.749,48.000,80.000
299.909,190.182,44.182,73.637
305.724,191.873,44.552,74.254
312.585,194.641,44.830,74.717
320.489,197.481,45.023,75.038
333.142,204.570,43.716,72.860
341.304,206.840,43.391,72.319
350.522,212.203,42.957,71.594
355.611,218.352,42.778,71.297
357.615,224.358,42.770,71.284
352.575,229.291,42.850,71.417
344.604,233.341,42.791,71.319
332.458,235.097,43.084,71.806
313.835,229.301,49.078,81.797
308.979,230.579,49.078,81.797
289.598,231.331,42.803,71.339
278.630,228.383,42.740,71.233
267.722,223.537,42.556,70.926
257.835,215.725,42.330,70.550
241.581,205.164,51.274,85.456
238.110,197.954,51.274,85.456
236.711,188.420,52.408,87.347
242.443,181.596,52.408,87.347
253.634,176.410,52.408,87.347
266.463,174.499,52.408,87.347
289.519,178.865,40.962,68.270
303.631,180.052,40.738,67.896
316.472,179.787,41.056,68.427
328.442,178.737,41.116,68.526
328.623,168.004,54.753,91.255
339.744,166.008,54.753,91.255
352.577,168.574,54.753,91.255
366.550,167.149,54.753,91.255
395.505,177.841,40.990,68.317
394.401,178.994,54.753,91.255
424.741,187.234,40.519,67.532
436.607,192.011,40.786,67.977
445.953,198.588,40.095,66.825
450.933,205.554,40.135,66.891
447.952,210.586,40.097,66.828
438.955,215.591,40.091,66.818
423.748,217.247,40.504,67.507
407.705,217.175,40.590,67.651
380.240,209.652,55.964,93.274
364.209,207.029,55.964,93.274
344.098,208.486,55.964,93.274
332.147,205.280,55.964,93.274
325.444,207.903,55.964,93.274
315.242,205.280,55.964,93.274
306.789,202.074,55.964,93.274
301.251,200.034,55.964,93.274
288.234,194.466,57.203,95.338
281.382,188.209,57.203,95.338
276.913,183.145,57.203,95.338
272.444,179.868,57.203,95.338
267.975,177.782,57.203,95.338
263.506,176.293,57.203,95.338
260.229,174.803,57.203,95.338
256.356,177.484,57.203,95.338
254.271,175.399,57.203,95.338
251.590,176.293,57.203,95.338
250.696,175.399,57.203,95.338
249.206,175.101,57.203,95.338
247.121,173.611,57.203,95.338
245.146,174.341,55.983,93.305
241.356,173.466,55.983,93.305
238.149,172.591,55.983,93.305
234.358,170.550,55.983,93.305
235.816,168.509,55.983,93.305
236.691,167.635,55.983,93.305
235.816,166.760,55.983,93.305
236.108,165.885,55.983,93.305
236.399,167.343,55.983,93.305
237.274,168.218,55.983,93.305
235.816,166.760,55.983,93.305
239.023,166.468,55.983,93.305
239.898,168.509,55.983,93.305
243.688,168.801,55.983,93.305
241.647,167.926,55.983,93.305
239.606,169.384,55.983,93.305
236.399,169.092,55.983,93.305
238.440,170.550,55.983,93.305
233.484,169.092,55.983,93.305
234.941,168.801,55.983,93.305
239.315,170.259,55.983,93.305
243.105,169.384,55.983,93.305
247.479,167.343,55.983,93.305
251.269,170.550,55.983,93.305
256.226,169.092,55.983,93.305
260.599,168.218,55.983,93.305
263.308,168.698,57.221,95.369
264.202,166.612,57.221,95.369
268.076,165.718,57.221,95.369
270.162,164.824,57.221,95.369
272.844,163.930,57.221,95.369
275.526,163.036,57.221,95.369
275.228,162.142,57.221,95.369
276.718,160.652,57.221,95.369
278.805,159.161,57.221,95.369
275.389,155.942,58.487,97.479
273.866,153.810,58.487,97.479
273.561,151.068,58.487,97.479
272.038,148.936,58.487,97.479
271.733,146.194,58.487,97.479
269.506,141.008,59.781,99.636
263.999,136.352,61.104,101.840
259.862,132.215,61.104,101.840
262.727,128.714,61.104,101.840
263.681,126.487,61.104,101.840
260.181,125.532,61.104,101.840
263.137,121.434,62.456,104.093
266.833,115.220,63.838,106.396
270.611,107.489,65.250,108.750
275.029,103.071,65.250,108.750
276.070,97.990,66.694,111.157
276.413,101.445,68.170,113.616
277.478,98.960,68.170,113.616
273.409,101.755,69.678,116.130
275.224,99.215,69.678,116.130
270.311,102.071,71.219,118.699
269.940,100.217,71.219,118.699
267.344,97.620,71.219,118.699
263.092,102.849,72.795,121.325
258.922,107.778,72.795,121.325
260.059,106.641,72.795,121.325
255.889,113.844,72.795,121.325
254.752,119.531,72.795,121.325
253.614,123.701,72.795,121.325
251.102,129.746,71.243,118.738
252.957,129.375,71.243,118.738
251.844,134.940,71.243,118.738
254.441,138.280,71.243,118.738
257.038,139.393,71.243,118.738
260.378,144.216,71.243,118.738
265.943,146.814,71.243,118.738
270.767,153.121,71.243,118.738
277.817,163.140,71.243,118.738
313.125,194.208,41.751,69.585
323.087,199.144,41.827,69.712
334.949,203.915,42.102,70.171
316.313,185.955,71.243,118.738
324.847,180.389,71.243,118.738
333.117,174.860,69.723,116.206
341.469,167.234,69.723,116.206
347.462,161.123,68.237,113.728
354.013,155.827,66.781,111.302
346.709,141.567,66.781,111.302
333.145,128.698,66.781,111.302
323.754,122.786,66.781,111.302
307.407,117.568,66.781,111.302
288.986,108.038,68.259,113.765
276.544,112.659,68.259,113.765
261.968,130.790,68.259,113.765
253.791,141.100,68.259,113.765
248.459,155.675,68.259,113.765
243.126,171.673,68.259,113.765
240.638,185.538,68.259,113.765
245.970,193.714,68.259,113.765
252.014,201.180,68.259,113.765
258.768,205.801,68.259,113.765
265.523,205.446,68.259,113.765
271.567,206.512,68.259,113.765
286.853,211.134,68.259,113.765
302.851,217.888,68.259,113.765
313.161,220.377,68.259,113.765
319.915,222.155,68.259,113.765
328.092,217.533,68.259,113.765
371.164,226.273,41.673,69.454
354.038,196.730,68.259,113.765
349.416,187.842,68.259,113.765
342.662,179.666,68.259,113.765
329.341,176.424,66.803,111.339
336.450,192.750,41.100,68.501
308.050,167.612,66.803,111.339
294.481,164.480,66.803,111.339
