478.000,143.000,80.000,111.000
472.492,141.191,83.216,110.510
469.046,137.505,85.677,111.055
467.336,134.368,87.491,111.376
465.295,132.011,88.995,111.679
463.879,130.673,89.855,112.159
461.413,128.308,90.492,112.597
459.921,126.627,91.020,113.697
459.747,124.697,90.883,114.795
458.937,123.297,90.805,115.909
458.691,121.554,91.036,117.262
457.917,120.616,91.131,118.257
457.389,119.442,91.348,119.105
456.842,119.488,91.095,120.006
456.289,117.958,91.192,120.542
455.374,115.079,91.436,121.050
453.902,116.038,91.744,121.977
452.976,115.878,91.867,122.750
451.684,116.888,91.830,122.333
450.370,116.701,92.217,122.485
449.015,118.424,92.799,122.325
446.791,118.203,93.156,122.239
444.352,119.789,93.818,122.631
441.694,119.586,94.689,123.167
437.707,120.156,96.156,123.333
433.904,123.052,98.961,123.030
426.731,127.065,101.071,122.384
419.470,132.996,104.032,121.062
412.995,138.020,107.547,120.182
398.093,143.504,110.622,119.052
386.319,146.896,112.493,118.567
375.799,150.983,113.864,119.298
365.833,154.087,113.217,120.378
352.795,156.745,111.853,121.201
347.098,159.647,113.400,121.043
334.213,161.530,113.319,121.832
326.649,162.174,113.599,123.387
316.513,163.624,114.652,124.718
300.336,168.333,115.964,125.261
283.883,171.757,115.083,125.665
270.290,170.192,114.915,125.620
264.159,169.470,115.976,126.284
252.867,171.746,116.693,127.013
249.098,171.444,117.767,127.307
245.554,171.430,118.805,128.240
243.052,172.227,120.035,130.078
241.600,173.087,121.442,132.267
240.827,173.394,123.445,133.425
241.828,172.044,124.822,134.504
245.022,172.290,125.997,135.316
247.536,169.378,127.287,136.525
249.012,166.155,128.012,137.888
250.298,162.842,128.263,139.582
252.262,159.071,128.592,141.104
254.429,152.133,128.605,143.418
255.848,141.844,128.829,145.950
257.837,131.108,128.101,148.164
259.609,119.454,127.454,149.938
262.252,107.785,127.176,152.018
262.507,93.380,125.446,154.278
262.201,80.555,124.748,154.898
261.281,71.111,124.607,154.346
261.017,62.600,123.982,153.956
260.117,55.898,122.136,154.325
259.419,49.666,121.193,153.986
259.154,43.655,119.601,152.574
259.222,37.542,118.287,151.121
259.335,33.118,116.700,149.046
259.883,29.898,114.438,147.137
262.704,27.465,109.241,148.498
264.437,22.366,105.485,146.822
268.028,22.976,102.443,145.254
271.317,24.244,99.242,144.972
275.758,27.248,96.646,144.068
281.092,26.948,94.223,140.517
283.300,30.980,95.130,135.108
287.629,33.856,95.064,130.966
293.133,36.915,94.562,127.372
300.018,39.715,94.235,124.990
308.619,42.503,93.472,123.459
322.635,45.890,92.658,121.093
335.503,48.279,92.173,118.775
341.485,46.708,91.311,117.155
354.623,48.081,92.181,115.663
360.497,48.966,91.536,115.283
368.107,50.204,88.466,118.230
381.195,49.655,86.475,120.821
392.529,46.212,89.282,116.133
405.605,53.994,92.729,114.154
420.571,58.215,94.779,112.587
436.462,59.185,96.114,111.439
445.415,63.089,95.985,111.138
456.102,65.931,95.533,111.097
463.390,61.229,97.011,111.086
470.750,68.958,98.327,111.078
479.486,76.028,99.828,110.614
496.186,82.084,99.683,110.818
501.387,88.199,98.542,112.143
507.267,92.358,97.372,114.351
512.045,95.658,96.900,116.458
514.709,98.466,97.535,118.176
513.812,101.097,98.331,118.627
510.562,104.224,100.107,118.584
