139.000,112.000,51.000,36.000
138.909,113.847,50.920,36.031
139.820,115.399,51.208,36.212
139.508,116.888,51.119,36.345
139.166,117.704,51.099,36.405
139.225,119.238,51.399,36.503
138.976,119.958,51.590,36.530
138.393,120.068,51.648,36.467
138.427,120.067,51.955,36.377
138.149,119.637,51.977,36.296
137.906,120.152,52.043,36.398
138.473,119.569,52.169,36.327
136.800,119.969,52.011,36.284
137.000,119.035,51.861,36.209
136.312,119.329,51.747,36.150
136.490,119.327,51.867,36.104
136.546,118.694,51.924,36.041
135.759,117.524,51.703,36.015
136.175,117.280,51.877,36.028
136.334,117.087,51.754,35.819
136.151,116.586,51.487,35.755
135.979,116.085,51.547,35.674
136.096,114.952,51.507,35.722
136.392,114.385,51.519,35.735
136.751,114.182,51.702,35.773
136.954,112.861,51.621,35.813
137.463,113.009,51.545,35.855
137.373,112.909,51.328,35.787
138.113,111.317,51.322,35.980
138.821,110.992,51.359,35.954
138.961,110.919,51.278,35.920
139.274,109.621,51.168,36.158
140.644,109.439,51.305,36.283
140.264,109.359,51.575,36.287
140.972,108.863,51.676,36.408
140.997,109.222,51.952,36.576
142.806,108.867,52.012,36.631
144.314,108.283,52.213,36.584
146.652,106.554,52.228,36.664
147.879,106.504,52.430,36.559
150.488,106.513,52.706,36.545
153.312,106.929,53.305,36.452
155.271,107.020,53.730,36.553
157.817,107.164,54.241,36.729
160.648,108.037,54.831,37.036
161.979,109.089,55.210,37.455
163.855,109.756,55.532,37.759
165.215,110.160,55.735,37.977
167.055,109.637,55.797,38.167
169.612,108.963,56.186,38.313
171.447,106.415,56.252,38.515
173.559,105.207,56.479,38.650
175.446,102.574,56.611,38.927
177.294,101.514,56.810,38.963
178.341,101.450,57.137,39.034
178.498,99.486,57.480,39.076
178.492,98.024,57.815,39.079
179.989,97.216,57.966,39.183
180.739,97.487,58.310,39.209
181.590,96.862,58.577,39.416
181.195,97.350,59.090,39.464
181.579,98.231,59.491,39.643
182.419,98.390,59.784,39.728
183.066,99.363,60.053,39.963
182.908,99.292,60.132,40.200
182.913,100.303,60.354,40.383
181.889,100.165,60.407,40.401
181.805,100.020,60.457,40.477
182.094,99.914,60.524,40.603
182.434,99.824,60.601,40.712
182.124,100.463,60.691,40.705
182.452,100.325,60.688,40.747
181.688,100.286,60.600,40.603
181.465,99.920,60.311,40.582
180.818,100.066,60.269,40.486
180.543,100.124,60.148,40.420
178.710,100.820,60.225,40.424
178.531,100.808,59.991,40.444
177.596,100.924,59.821,40.341
177.430,100.298,59.505,40.291
176.763,100.546,59.267,40.325
176.515,99.369,58.935,40.372
175.716,99.545,58.635,40.378
174.071,99.335,58.283,40.344
173.956,98.415,58.113,40.293
172.397,99.183,57.763,40.283
171.660,98.418,57.545,40.288
171.387,97.627,57.645,40.207
170.002,97.421,57.963,39.949
168.472,97.789,58.338,39.848
167.416,98.326,58.630,39.743
166.492,98.297,58.922,39.788
165.511,99.314,59.334,39.766
164.798,99.184,59.522,39.807
164.379,99.398,59.754,39.894
164.373,100.437,59.724,40.109
164.318,100.702,59.235,40.172
164.894,101.247,58.959,40.505
165.493,102.199,58.723,40.742
165.735,101.793,58.217,41.019
166.006,101.770,57.958,41.233
166.218,101.329,57.638,41.418
164.753,100.547,57.318,41.354
164.513,100.470,57.625,41.260
163.137,99.650,57.635,40.890
161.846,100.298,58.116,40.653
160.764,100.433,58.585,40.535
159.300,101.320,59.081,40.509
159.223,100.909,59.498,40.544
159.582,101.050,59.808,40.556
159.495,101.623,59.844,40.653
160.043,101.691,59.552,40.816
159.472,102.500,59.018,40.809
160.287,102.849,58.732,40.849
159.137,102.521,58.218,40.928
159.277,101.987,57.997,40.958
159.304,100.591,57.715,40.958
159.623,100.086,57.768,40.880
158.950,99.348,57.606,40.758
159.571,99.070,57.636,40.732
159.277,98.217,57.753,40.708
159.530,97.224,57.655,40.611
159.073,96.585,57.781,40.427
159.447,95.508,57.773,40.310
158.754,94.079,57.890,40.216
158.737,92.548,57.963,39.992
158.243,91.543,58.016,39.858
159.119,90.670,57.115,40.628
159.004,88.731,56.461,41.226
159.522,88.157,56.123,41.578
159.452,86.666,55.998,41.653
160.766,86.192,55.933,41.966
161.455,84.490,55.807,41.925
161.845,84.440,55.897,42.056
162.299,82.969,55.777,42.062
162.590,81.694,55.568,42.157
163.186,81.293,55.480,42.328
163.939,80.613,55.485,42.584
164.596,79.891,55.328,42.892
165.435,79.111,55.276,43.114
165.742,77.604,55.371,43.354
166.208,76.885,55.453,43.592
166.697,77.195,55.741,43.565
166.521,76.255,55.842,43.538
167.080,75.933,55.896,43.660
166.890,75.580,55.959,43.706
167.416,74.964,56.135,43.709
167.654,74.602,56.308,43.876
167.284,74.093,56.491,43.945
167.378,73.632,56.433,44.117
167.294,73.964,56.620,44.157
166.947,73.467,56.630,44.156
166.910,73.648,56.549,44.064
166.448,73.549,56.548,43.944
167.366,72.793,56.322,43.836
166.906,72.777,56.268,43.469
167.218,72.543,56.203,43.377
167.847,72.331,56.130,43.260
168.380,72.386,56.044,43.220
169.450,72.149,55.754,43.345
169.605,72.441,55.673,43.146
169.369,72.179,55.477,43.062
169.465,72.455,55.413,42.963
169.566,72.727,55.342,42.873
169.915,72.571,55.179,42.927
169.878,71.908,55.078,42.918
170.156,72.007,54.919,42.952
170.421,72.119,54.787,42.960
170.109,71.948,54.863,42.835
169.925,72.365,54.959,42.925
170.195,72.472,54.816,42.943
170.140,74.065,55.054,43.314
169.472,74.559,55.506,43.517
169.058,74.723,55.700,43.651
168.421,74.532,55.916,43.658
168.446,74.688,55.887,43.706
168.402,75.893,55.881,44.346
168.176,76.224,56.021,44.757
167.359,76.343,56.138,45.323
167.159,76.090,56.168,45.614
167.421,76.223,56.292,46.051
167.365,76.794,56.680,46.609
167.173,77.055,57.161,47.199
167.112,77.327,57.590,47.921
167.027,78.294,58.180,48.673
165.987,79.402,58.626,49.263
165.675,81.159,59.395,49.317
165.062,82.693,60.025,49.604
164.138,84.036,60.484,49.586
164.551,85.017,60.923,49.578
163.580,86.489,61.083,49.685
164.190,88.027,61.275,49.674
163.712,89.489,61.307,49.640
164.093,91.756,61.511,49.249
163.814,93.096,61.280,48.959
164.331,93.829,61.154,48.818
164.456,94.841,60.908,48.638
164.755,94.713,60.922,48.713
164.171,95.737,60.682,48.588
164.574,96.307,60.705,48.571
164.833,97.550,60.811,48.505
164.224,98.502,60.868,48.506
164.611,99.719,60.876,48.445
164.096,100.681,60.961,48.676
164.535,101.158,61.000,48.831
164.413,102.237,60.988,48.967
164.494,103.412,61.028,49.168
164.269,104.744,61.106,49.316
165.071,105.001,61.253,49.503
164.628,105.305,61.368,49.738
164.719,106.183,61.216,49.920
164.852,107.240,61.051,50.099
164.879,108.481,60.975,50.321
164.947,110.098,61.080,50.519
