319.000,185.000,67.000,56.000
315.293,187.861,67.901,54.585
313.461,186.908,68.376,53.458
311.091,186.859,68.622,52.690
309.550,186.360,68.893,51.800
307.370,185.518,68.861,51.674
305.760,183.896,68.938,51.812
305.290,181.856,68.612,51.947
302.645,181.111,69.048,51.829
300.700,180.185,69.437,51.415
299.102,178.246,69.214,51.776
296.634,177.047,69.541,51.746
295.399,176.447,69.711,51.616
294.115,175.594,69.399,51.075
292.893,173.954,69.152,51.041
291.337,173.120,68.931,51.213
291.275,171.453,68.209,51.453
289.422,170.552,68.005,51.504
288.135,169.260,67.873,51.446
285.878,168.501,68.460,51.552
285.595,166.921,68.305,51.439
283.315,164.954,68.303,51.435
282.857,163.654,67.833,51.487
280.308,161.637,68.167,51.876
278.576,160.408,67.730,52.157
277.775,159.847,67.350,52.256
276.370,159.393,67.411,52.155
274.976,157.452,67.318,52.401
274.178,154.979,67.203,52.707
274.216,149.440,65.383,55.537
274.562,145.558,64.726,57.434
274.919,143.760,64.727,58.696
274.054,141.359,64.790,59.058
272.899,138.069,65.222,59.278
272.522,136.230,65.182,59.353
272.467,134.479,65.121,59.388
271.843,131.123,65.100,58.932
273.391,128.795,65.523,58.586
273.551,127.005,65.700,58.872
274.271,126.185,65.647,58.743
274.275,123.789,65.499,58.543
274.227,122.914,65.049,58.722
274.533,121.032,64.107,59.077
274.875,117.597,62.898,59.712
274.743,115.453,62.487,59.740
275.973,113.446,61.754,59.655
277.148,111.481,61.328,59.459
278.476,108.930,60.193,60.361
278.549,107.397,59.556,60.874
278.770,107.066,59.244,61.258
279.806,106.153,59.092,61.844
277.782,105.235,60.026,62.129
276.399,104.862,61.721,62.031
275.991,104.871,62.836,61.978
276.796,104.670,63.883,62.222
277.940,104.398,64.783,61.458
279.269,103.507,65.056,61.062
280.388,103.400,64.952,61.202
280.334,102.706,65.016,60.907
281.453,102.757,64.582,60.963
282.926,101.947,64.480,60.760
284.281,102.091,63.791,60.398
285.476,102.005,63.443,59.827
285.943,101.183,63.439,59.290
286.409,99.898,63.233,58.948
287.072,99.605,62.925,57.686
287.277,99.338,62.848,56.842
286.648,98.202,62.745,56.029
286.667,98.185,62.441,55.866
287.663,97.360,62.045,55.691
288.886,96.707,61.334,55.976
290.107,95.775,60.715,55.932
292.180,94.078,59.869,56.031
293.438,93.323,59.098,56.074
294.658,93.141,58.667,55.883
296.102,92.306,58.213,55.502
296.597,91.400,58.125,55.299
297.829,90.884,58.012,55.340
298.506,89.731,57.837,55.294
299.989,89.822,57.399,54.763
301.831,88.798,56.835,54.272
303.104,89.433,56.361,53.556
304.811,89.248,55.804,53.253
305.039,87.624,55.170,53.273
305.753,87.455,55.316,53.278
304.988,87.248,55.792,53.684
305.400,86.737,55.960,54.035
305.931,86.196,56.009,54.695
307.128,85.213,55.694,54.915
307.935,83.056,55.942,55.381
309.072,82.321,56.408,55.971
309.795,82.747,56.905,55.882
309.405,82.683,56.983,55.557
310.057,82.304,56.275,55.488
309.630,81.333,55.553,55.240
310.910,81.455,54.770,55.185
311.842,81.382,53.907,55.217
312.735,81.424,53.350,55.040
312.867,81.570,52.657,54.712
312.998,80.290,52.248,54.548
313.422,79.981,52.266,54.345
313.923,79.125,52.035,54.262
314.337,78.957,51.627,54.117
314.637,79.640,51.432,54.214
314.758,80.644,51.148,54.873
314.675,79.857,50.810,55.438
315.036,79.041,50.756,55.829
314.638,79.062,50.880,56.663
312.918,79.219,50.866,57.879
313.462,79.371,51.003,59.013
314.525,79.004,51.226,59.115
314.183,79.221,51.321,59.089
315.040,80.280,51.631,58.804
315.519,81.626,51.849,58.376
314.219,82.104,52.906,58.614
312.875,82.938,54.331,59.012
313.230,83.208,55.880,59.932
312.898,83.358,57.018,60.614
312.784,82.643,57.212,61.211
312.924,82.614,57.614,61.639
312.351,83.375,58.229,62.625
311.265,83.640,59.212,63.692
311.280,84.283,60.103,64.078
311.155,84.278,60.895,64.281
309.593,84.955,61.262,64.711
307.971,85.075,61.302,65.372
307.453,86.575,61.303,65.282
306.764,88.435,61.682,65.390
306.867,89.447,61.951,65.907
306.022,90.043,62.031,66.540
305.481,89.676,61.515,68.008
305.890,90.543,61.072,68.580
306.713,90.726,61.458,69.095
306.273,90.568,62.093,69.509
306.164,91.255,62.907,70.088
304.134,92.798,63.204,70.578
303.984,92.675,64.259,70.913
303.149,91.258,65.090,71.603
302.290,92.778,66.771,71.732
301.920,92.915,68.503,71.810
300.883,93.455,69.382,72.043
301.035,93.660,70.110,72.068
299.906,93.626,70.603,72.747
298.189,94.209,71.502,73.057
297.031,94.476,71.801,73.295
295.127,95.047,72.051,73.299
295.696,93.571,71.844,73.670
