256.000,152.000,73.000,210.000
258.923,147.629,72.699,210.960
260.032,147.010,72.220,212.530
259.748,145.661,71.897,213.975
259.480,144.846,71.481,214.981
259.780,145.171,71.318,216.112
259.004,143.893,71.465,216.003
259.685,146.771,71.195,215.544
260.058,145.508,71.236,215.400
260.447,144.795,71.283,215.433
257.235,144.581,70.886,215.336
257.427,146.899,71.058,214.257
257.550,146.483,70.981,214.902
258.722,147.557,71.047,215.191
258.201,146.505,70.879,214.876
259.255,147.394,71.046,215.501
258.814,145.924,71.017,214.594
259.353,146.415,71.208,214.998
258.434,145.529,71.252,215.095
258.905,146.900,71.088,215.567
258.288,145.952,71.021,215.005
258.662,147.180,70.873,215.546
257.871,146.168,70.824,215.174
257.355,146.641,70.849,215.518
258.869,147.620,70.803,215.753
258.133,146.272,70.748,214.474
258.740,145.322,70.712,214.950
259.114,146.996,70.770,214.819
258.363,144.893,70.687,214.854
258.743,147.821,70.527,214.173
257.871,145.829,70.483,214.100
258.986,147.394,70.908,214.336
258.427,146.277,70.845,213.811
259.501,146.437,70.918,214.589
259.965,145.829,70.956,214.900
259.542,144.939,70.825,215.107
258.717,145.720,70.878,215.064
257.956,145.131,70.948,215.355
259.170,146.995,71.026,215.775
258.574,145.218,70.916,215.637
257.823,144.652,71.097,215.727
258.789,145.926,70.928,215.729
258.075,144.766,70.956,215.803
258.818,145.949,71.046,215.857
257.878,144.886,71.223,216.022
258.899,146.383,71.196,216.216
258.113,144.880,71.221,215.869
258.490,145.495,70.887,216.078
258.966,145.472,70.934,216.390
258.312,143.453,70.842,216.287
257.472,144.904,70.587,215.730
257.040,145.859,70.700,216.239
258.422,146.908,70.921,216.237
257.475,144.715,70.759,215.838
257.357,146.492,71.138,215.392
259.226,146.300,71.174,215.615
258.458,144.008,71.045,215.508
257.869,145.802,70.871,214.991
258.562,145.868,71.054,215.279
257.898,143.359,70.912,215.405
258.790,146.669,71.082,215.657
259.417,145.256,71.116,215.541
258.477,143.585,71.180,215.795
257.655,146.303,71.080,215.600
258.427,145.497,70.994,215.624
258.988,145.459,71.147,215.843
258.550,144.941,70.970,216.616
257.668,143.542,71.052,216.867
257.066,145.495,70.936,216.450
256.672,145.130,70.925,216.487
258.663,147.474,71.226,216.491
257.788,145.118,71.051,215.819
258.042,144.778,71.199,216.293
258.585,146.107,71.171,216.061
257.647,143.947,71.019,216.034
257.412,145.238,70.997,215.370
256.951,145.688,71.087,215.876
257.840,145.094,71.475,215.590
257.918,145.784,71.346,216.161
258.083,145.419,71.549,216.412
257.360,144.015,71.554,216.426
257.480,145.203,71.462,216.162
257.740,145.227,71.639,216.686
257.867,145.658,71.713,216.744
257.445,143.912,71.473,216.743
257.573,145.054,71.322,216.602
258.554,146.398,71.415,216.636
258.919,145.794,71.423,215.920
259.251,144.213,71.586,216.162
258.448,144.658,71.126,216.528
258.393,145.617,71.108,216.855
257.494,144.006,71.170,216.868
257.562,145.249,71.299,216.602
257.279,145.431,71.322,216.747
257.166,145.594,71.300,216.818
258.082,146.520,71.409,216.770
258.291,145.625,71.447,216.187
258.489,145.205,71.348,216.318
258.775,144.792,71.329,216.352
258.931,146.999,71.037,216.178
259.167,145.570,71.127,215.738
258.228,144.489,71.189,216.238
258.707,146.454,71.096,216.107
257.728,144.984,70.843,215.569
257.260,146.204,71.002,215.994
258.133,146.563,70.961,216.528
258.724,146.143,70.906,216.294
259.265,145.643,70.771,215.627
258.582,145.600,70.139,216.150
258.789,144.257,70.022,215.778
259.041,145.203,69.747,215.665
257.765,144.675,69.348,215.848
259.293,146.608,69.391,215.063
259.841,145.336,68.787,215.118
259.003,144.445,68.137,214.996
258.828,145.137,67.806,214.212
260.531,147.075,67.592,213.814
259.576,145.863,67.445,213.481
258.762,145.727,67.116,213.459
261.045,147.720,67.147,213.277
259.279,146.120,67.053,213.036
260.867,147.536,67.428,213.121
259.021,146.571,67.325,212.804
260.348,148.415,67.556,212.702
259.452,147.184,67.932,211.618
259.020,146.939,67.918,211.910
260.792,148.097,68.272,212.533
259.382,146.573,68.311,212.012
260.620,146.683,68.136,212.762
261.046,146.603,67.958,213.295
259.849,146.237,67.877,213.668
259.756,145.687,68.187,213.715
260.607,147.240,68.075,213.433
259.706,146.764,67.827,213.238
259.420,145.848,67.800,213.223
260.438,147.150,67.820,213.472
259.661,146.933,67.959,212.793
260.942,147.906,68.148,212.643
258.678,146.410,68.105,211.637
260.712,147.830,68.374,211.800
259.418,146.891,68.185,211.602
260.563,147.754,68.232,211.916
259.467,146.883,68.008,211.691
258.947,146.624,68.112,211.948
260.894,147.800,68.299,211.783
259.937,147.161,67.911,211.580
259.620,146.987,67.925,211.511
259.144,146.920,67.943,211.508
261.048,148.459,68.142,211.536
260.160,148.669,68.127,210.487
259.499,148.714,67.776,210.748
261.088,149.365,68.259,210.583
259.250,148.176,68.036,209.641
260.971,149.835,68.001,209.749
261.492,149.917,67.804,209.185
260.649,150.282,67.773,208.536
260.139,149.157,67.762,208.505
259.448,149.980,67.757,208.364
260.970,149.643,68.130,208.447
259.070,149.301,68.028,209.087
260.825,150.334,68.364,209.091
260.346,151.117,68.233,208.253
259.697,148.575,68.281,208.747
259.038,148.656,68.121,208.919
260.802,149.706,68.291,209.455
261.331,149.323,68.063,209.322
261.396,150.521,67.667,209.483
260.673,149.048,67.676,209.017
259.636,148.950,67.518,209.502
260.699,149.713,67.791,209.366
259.207,149.659,67.493,209.359
261.655,149.034,67.936,209.533
259.019,147.960,67.745,209.674
260.391,149.182,68.068,210.336
259.798,148.797,67.947,210.351
259.239,148.201,67.869,210.179
260.296,148.740,68.276,210.355
260.664,149.877,67.983,210.675
259.447,146.386,68.137,210.661
258.842,147.748,68.176,210.984
260.297,147.987,68.424,211.805
258.896,147.232,68.255,211.984
260.740,148.358,68.430,212.327
259.417,147.242,68.346,211.491
259.041,146.755,68.394,211.861
261.126,147.618,68.594,211.988
260.898,148.396,68.344,212.300
258.677,147.101,68.333,211.575
260.901,149.035,68.459,211.995
258.974,146.869,68.459,211.066
258.642,146.710,68.345,211.526
260.877,148.156,68.478,211.904
258.717,146.042,68.384,211.367
260.901,148.836,68.367,211.544
260.367,148.536,68.399,210.875
258.629,147.086,68.228,211.367
260.754,149.025,68.423,211.511
259.181,147.540,68.449,210.637
260.733,148.689,68.708,210.983
259.961,148.645,68.574,210.596
260.534,148.265,68.626,211.107
261.343,148.838,68.285,211.732
259.881,146.619,68.237,211.462
260.792,146.948,68.220,212.203
261.001,146.527,67.904,213.398
261.202,146.361,67.960,213.976
260.463,145.404,68.145,214.565
260.054,146.072,68.197,214.577
260.006,144.243,68.287,215.064
259.834,145.215,68.256,214.858
260.284,144.005,68.189,215.434
260.105,146.198,68.122,215.168
259.144,143.491,68.170,215.552
259.810,145.246,67.901,215.445
260.507,144.410,67.853,216.526
260.850,143.219,67.985,217.328
260.784,145.050,67.886,216.774
259.955,142.987,67.837,216.653
260.613,144.733,67.729,216.390
261.100,144.428,67.679,216.151
260.788,143.293,67.271,216.964
259.841,143.325,67.047,216.794
258.408,143.864,66.615,215.527
259.671,151.742,66.928,211.438
259.570,149.248,67.427,209.205
259.434,147.823,66.933,209.009
259.951,147.731,66.391,208.692
259.605,147.561,65.915,208.883
259.303,147.043,65.578,208.623
261.038,147.792,65.739,208.415
260.973,147.435,65.636,208.633
260.684,147.678,65.570,208.517
260.509,147.491,65.628,208.590
260.259,146.844,65.681,208.897
259.454,146.552,65.793,209.527
259.651,146.502,65.922,210.094
259.442,146.609,65.897,210.057
261.984,148.199,65.796,209.809
260.967,145.465,65.699,209.863
262.331,148.469,65.658,209.548
261.624,150.692,65.272,207.711
261.561,148.618,65.894,207.422
260.070,147.637,66.053,207.636
260.493,148.355,66.161,208.500
261.218,149.075,66.117,208.391
261.036,148.718,66.287,208.421
261.224,149.027,66.306,208.215
259.697,147.769,66.501,208.164
259.547,148.295,66.742,208.121
259.424,149.270,66.855,208.055
259.113,148.236,67.125,208.177
259.731,148.157,67.352,208.450
261.133,149.456,66.952,208.053
260.219,147.880,66.675,208.285
259.398,148.515,66.575,208.378
260.722,150.329,66.430,207.844
261.635,149.300,66.509,207.555
259.641,149.834,66.422,206.586
260.805,151.644,66.181,206.638
260.181,149.931,66.238,205.923
