197.000,87.000,38.000,18.000
197.502,88.247,38.169,18.079
197.157,88.030,38.549,18.310
196.945,88.176,38.743,18.482
196.996,87.551,38.808,18.766
197.062,87.637,38.522,18.802
198.949,87.170,38.290,18.914
198.893,87.003,38.133,19.063
199.142,87.415,38.369,19.168
198.900,87.368,38.145,19.147
197.727,87.612,38.441,19.232
198.999,87.271,38.479,19.442
198.257,87.829,38.503,19.554
197.293,87.189,38.533,19.911
197.021,86.825,38.434,19.913
198.951,86.316,38.057,19.740
199.392,86.237,37.855,19.681
197.931,86.720,37.436,19.547
197.219,86.848,37.239,19.379
196.112,86.708,37.138,19.220
194.522,86.902,36.277,19.211
195.231,86.287,36.270,19.165
196.432,86.283,36.347,19.125
193.809,86.801,36.638,19.255
193.522,87.596,36.753,19.236
194.203,87.528,36.964,19.386
194.097,87.989,36.467,19.340
193.744,88.097,36.653,19.177
193.853,88.000,36.050,19.320
193.191,87.495,35.957,19.245
193.477,87.110,35.780,19.306
194.165,87.423,35.756,19.599
195.452,87.564,35.976,19.706
194.797,87.584,36.441,19.680
193.695,86.889,36.640,19.889
194.914,86.353,36.566,19.746
195.282,86.880,36.439,19.445
193.873,87.188,36.285,19.351
194.750,87.189,36.205,19.316
194.554,86.942,35.729,19.673
194.935,86.656,36.010,19.904
194.482,86.877,36.098,20.093
193.364,86.726,36.244,20.138
193.660,86.337,36.191,20.235
192.237,86.200,36.396,20.333
192.618,85.647,37.095,20.396
192.922,86.466,37.111,20.331
192.412,86.173,37.428,20.457
190.871,86.308,37.399,20.656
189.734,86.436,37.698,20.674
189.260,87.485,37.580,20.686
189.126,87.554,37.367,20.732
188.217,87.518,37.518,20.723
188.150,87.863,37.746,20.707
187.880,87.752,37.696,20.722
188.232,88.015,37.868,20.439
187.418,88.679,38.018,20.429
187.216,88.928,38.109,20.509
187.260,88.606,38.206,20.520
186.535,89.111,38.333,20.429
186.800,88.352,37.922,20.739
186.246,88.839,37.467,20.920
185.848,88.197,37.826,21.081
185.328,88.110,37.952,20.868
185.183,88.112,38.444,20.590
184.628,89.376,38.301,20.193
183.558,89.436,38.566,20.021
183.763,89.515,38.487,19.847
183.752,90.324,38.323,19.702
184.251,90.082,38.554,19.689
183.502,90.495,38.604,19.648
183.878,91.264,38.311,19.697
183.958,90.335,38.501,19.840
184.919,90.376,38.467,19.921
184.582,90.180,38.450,20.022
183.512,90.045,38.452,19.986
184.409,90.424,38.238,19.858
