99.000,237.000,27.000,82.000
100.255,238.020,27.721,80.895
101.369,241.210,28.500,79.561
103.873,242.271,29.801,78.273
105.443,243.770,30.790,77.224
107.058,245.121,31.624,76.304
108.584,245.845,32.249,75.645
109.674,246.739,33.053,75.196
110.847,246.847,33.892,74.838
112.878,243.242,34.278,74.808
113.678,240.946,34.055,74.857
114.842,240.771,33.431,75.291
116.982,238.162,33.152,75.696
117.895,235.657,32.521,75.645
118.400,233.985,32.278,75.400
119.063,230.664,31.604,75.660
120.491,228.668,31.463,75.855
120.588,228.430,31.852,75.494
120.546,229.287,32.651,74.890
121.361,229.020,33.714,74.656
121.979,228.437,34.326,75.019
122.105,227.493,34.921,74.977
123.415,226.344,35.497,74.901
125.130,226.075,35.748,74.990
126.880,226.049,35.720,75.022
129.377,226.410,35.030,75.377
131.243,227.336,34.066,75.549
132.717,227.599,33.199,75.477
134.395,226.285,32.344,75.487
136.039,224.729,31.391,76.064
137.718,225.343,31.227,76.154
140.336,223.655,31.400,75.584
141.675,223.163,31.364,75.046
143.317,223.791,32.012,74.860
144.949,223.190,32.795,74.830
144.694,223.179,32.956,74.521
139.395,224.939,33.596,72.908
138.411,226.134,33.124,72.439
137.813,227.658,32.603,72.114
136.730,227.006,31.977,71.742
132.301,226.695,31.462,71.849
132.105,228.344,30.854,71.921
130.907,226.326,30.427,72.266
129.868,225.442,30.377,72.498
128.175,224.935,30.353,72.398
124.188,226.916,29.540,73.102
125.449,226.845,29.683,73.780
126.213,228.659,30.421,74.619
127.300,227.824,31.414,75.633
127.181,229.857,32.631,75.037
121.664,231.212,33.722,74.600
121.126,236.278,36.889,71.457
122.436,231.024,36.240,73.462
123.971,231.852,36.000,73.910
124.921,230.311,35.425,74.368
125.069,229.546,34.407,74.500
127.098,227.329,33.063,75.090
128.391,227.300,31.835,75.478
129.225,227.175,31.012,75.927
131.091,228.325,30.454,76.323
133.756,228.535,29.912,75.811
134.532,227.509,29.484,75.990
135.930,227.285,29.519,75.375
137.733,228.500,30.520,74.697
137.798,229.242,31.601,73.584
139.991,228.822,32.421,73.025
142.587,229.429,32.627,72.466
144.186,230.000,32.153,72.005
147.001,228.724,31.547,71.738
150.026,229.132,30.657,71.323
151.083,230.343,30.210,71.010
151.856,231.228,29.256,70.968
152.250,231.842,28.735,70.259
157.340,231.409,29.078,68.566
158.790,231.449,29.028,68.250
159.101,231.311,29.137,67.872
159.146,229.506,29.521,68.693
158.729,228.670,29.748,69.825
158.330,227.002,30.447,70.585
158.951,226.870,30.596,71.386
160.255,226.045,30.214,71.885
161.154,226.350,29.597,72.087
163.430,227.313,28.507,72.327
