57.000,21.000,31.000,45.000
57.443,20.887,32.298,45.049
57.209,21.583,33.271,45.122
58.694,20.803,34.101,45.176
60.499,19.786,34.881,45.257
63.307,18.545,35.231,45.802
65.775,16.812,35.873,46.071
68.316,16.100,37.483,45.727
70.816,16.415,38.505,45.331
72.995,16.482,39.001,44.968
75.583,17.247,39.168,44.496
76.553,18.256,38.704,44.142
78.000,19.022,38.297,43.654
74.809,20.938,37.740,43.110
70.100,20.525,37.381,42.582
63.812,20.619,36.745,42.417
57.308,20.386,36.199,42.276
52.627,19.699,35.923,42.384
47.488,19.478,35.672,42.233
41.743,19.036,35.742,42.248
36.310,20.112,35.833,41.598
30.584,21.137,35.769,41.187
25.584,21.658,35.429,40.870
21.839,21.797,35.311,41.016
18.456,22.661,35.038,41.276
16.498,23.283,34.772,41.371
18.005,22.842,34.850,40.959
19.182,22.562,34.720,40.752
18.577,22.348,34.605,40.535
18.224,23.083,34.393,40.290
17.540,23.767,34.119,40.065
16.640,24.610,33.907,39.668
16.429,26.690,33.382,39.252
17.940,26.734,33.179,38.765
19.807,26.295,32.860,38.138
22.063,27.698,32.653,38.013
22.701,27.369,32.129,37.608
24.369,27.459,32.242,37.794
27.905,28.623,32.611,37.373
30.794,29.509,33.449,37.418
33.681,31.490,34.176,37.571
37.222,33.362,35.443,37.384
40.440,34.252,36.396,37.891
42.036,36.626,36.927,38.377
43.121,37.963,37.501,39.142
43.420,40.126,38.136,39.817
44.526,40.080,38.905,40.602
44.554,39.828,39.450,41.599
45.277,36.668,39.928,42.310
46.177,30.897,40.010,42.821
47.073,24.601,39.731,43.442
48.577,21.939,39.498,43.414
49.772,18.960,38.879,43.254
51.357,17.192,38.115,42.813
52.920,16.734,37.243,41.976
54.761,18.712,36.174,41.113
56.702,21.696,35.089,39.942
57.807,25.470,33.909,38.743
59.950,25.962,32.448,37.498
62.017,26.139,31.123,36.399
63.540,27.266,29.932,34.978
66.039,27.103,29.065,33.902
67.170,27.307,28.291,32.938
69.022,26.750,27.775,32.295
70.208,26.647,27.182,31.618
70.671,27.505,26.770,30.730
68.533,27.113,26.381,30.509
65.399,28.065,25.997,30.099
62.069,28.652,25.514,30.091
59.839,29.007,25.149,29.996
59.672,29.216,25.103,29.591
59.628,29.630,25.079,29.557
59.994,29.755,25.111,29.386
61.239,29.969,25.294,29.308
62.328,30.486,25.366,29.446
62.901,30.464,25.521,29.618
62.930,30.096,25.528,30.077
62.123,30.656,25.671,30.247
61.490,29.574,26.020,30.462
60.195,29.266,26.370,31.019
59.484,29.030,26.766,31.211
57.912,29.463,27.297,31.729
56.019,29.429,28.105,32.428
53.683,29.649,28.714,32.813
51.714,29.399,29.282,33.659
48.870,30.272,30.010,33.840
44.517,30.510,30.686,34.038
43.578,29.642,31.210,34.641
42.101,30.090,31.610,35.008
40.861,29.403,32.111,35.624
39.721,29.100,32.557,36.288
39.595,28.287,32.886,36.839
40.099,27.078,32.928,37.639
40.912,28.038,32.883,38.037
42.609,28.380,32.912,38.512
43.410,28.165,32.687,38.785
44.243,26.909,32.460,38.970
44.155,24.929,32.026,38.996
43.946,25.620,31.550,38.431
44.013,25.121,31.373,38.089
45.656,26.000,30.947,37.894
47.463,26.403,30.716,38.003
52.677,25.440,30.689,38.343
53.468,24.909,30.888,38.661
56.727,24.692,31.101,39.023
58.371,24.632,31.629,39.376
62.553,24.942,32.517,39.496
65.945,25.803,33.520,39.500
63.724,27.678,34.249,39.647
62.133,28.752,35.076,40.051
60.407,28.479,35.518,40.330
59.139,28.070,35.793,40.604
58.931,27.194,35.729,40.463
57.165,27.599,35.571,40.146
55.737,28.251,35.218,40.137
54.848,27.715,35.136,40.287
55.480,27.108,35.127,40.617
56.118,26.463,34.961,40.600
57.492,26.308,34.890,40.291
58.984,26.426,34.382,40.008
60.523,26.538,34.199,39.701
61.551,25.631,34.017,39.548
57.754,25.428,33.120,39.824
54.450,24.859,32.502,39.985
52.899,24.148,32.258,39.808
51.736,22.994,32.098,40.008
51.160,23.107,32.350,40.100
50.097,20.929,32.704,40.411
49.485,20.038,33.104,40.684
49.244,23.643,33.621,40.558
49.058,27.893,34.179,40.536
49.487,29.959,34.773,40.717
50.111,32.004,35.417,41.084
50.910,32.935,35.942,41.354
51.833,34.113,36.262,41.709
53.349,34.954,36.485,41.743
55.391,35.782,36.460,41.701
57.171,36.559,36.038,41.463
58.283,37.596,35.503,40.991
59.012,38.150,34.888,40.862
59.333,38.573,34.067,40.543
56.099,39.196,33.211,40.262
53.750,40.901,32.524,39.721
52.574,38.890,32.063,39.522
52.299,33.983,31.919,39.346
53.091,31.662,31.783,38.944
54.843,30.172,31.577,38.316
55.844,30.732,31.386,37.340
56.784,31.345,31.012,36.683
57.009,32.547,30.528,36.056
56.753,28.562,30.053,36.480
55.625,25.126,29.446,36.755
55.114,25.025,28.819,36.191
55.035,25.272,28.437,35.574
55.629,25.947,28.137,35.177
55.966,25.841,27.691,34.359
55.731,25.997,27.286,33.678
56.100,26.916,26.900,32.889
54.842,26.583,26.411,32.663
53.768,27.558,26.082,32.229
53.329,27.509,25.726,32.178
52.118,28.452,25.444,31.801
51.707,28.247,25.256,31.740
50.186,28.071,25.383,31.644
49.710,29.017,25.420,31.188
48.967,28.921,25.593,31.423
47.819,28.959,25.772,31.497
46.591,29.056,26.201,31.750
45.320,29.201,26.376,32.154
43.445,28.767,26.852,32.645
41.705,28.419,27.321,32.737
40.404,28.209,27.509,32.748
39.965,27.351,27.871,32.722
44.006,27.860,27.844,32.245
46.114,27.935,27.657,31.760
47.728,27.635,27.606,31.541
47.712,27.514,27.318,31.611
48.021,27.060,27.155,31.965
47.730,26.488,27.118,32.538
47.207,26.654,26.849,32.539
46.769,25.817,26.800,32.922
47.058,25.773,27.163,33.391
47.571,25.187,27.595,33.542
48.634,24.449,28.255,33.955
49.814,24.273,28.759,34.345
53.343,23.921,29.186,34.952
54.650,24.995,29.700,35.183
55.754,25.006,30.462,35.535
59.127,25.483,31.063,35.858
59.734,24.094,31.469,37.236
60.275,23.712,31.961,38.268
60.526,22.582,32.313,39.143
60.420,21.860,32.785,39.771
59.580,22.181,33.197,40.244
55.815,21.421,33.453,41.221
52.216,20.215,34.149,41.914
50.815,25.002,34.611,42.456
46.784,24.690,34.946,43.193
46.208,24.969,35.249,44.038
45.846,24.482,35.434,45.093
44.699,24.548,35.657,45.850
43.357,25.784,35.664,45.762
42.650,24.593,35.809,46.451
41.322,23.883,36.030,46.954
40.120,22.627,36.509,47.034
38.104,23.139,36.975,47.273
32.157,22.876,37.855,47.358
33.417,23.361,38.591,47.554
38.864,23.229,38.922,47.861
41.306,22.688,39.263,48.158
41.708,21.890,39.191,48.419
41.018,21.220,38.692,48.984
40.718,21.332,38.415,49.181
40.160,22.446,37.994,48.966
40.446,24.093,37.606,48.680
41.222,26.052,37.393,48.316
43.362,25.462,37.351,48.504
44.641,25.657,37.668,48.416
46.380,24.352,37.899,48.955
48.041,23.615,38.182,49.221
50.088,23.296,38.786,49.436
54.697,22.284,38.460,50.361
55.541,21.794,38.972,50.576
56.384,21.438,39.150,51.110
56.536,20.678,39.700,51.444
56.666,20.759,40.430,51.800
56.225,20.115,40.855,52.396
56.665,20.079,41.234,52.953
57.002,19.743,41.835,53.322
57.916,19.723,42.444,53.189
57.164,20.059,42.449,53.518
56.444,20.458,42.547,53.677
58.044,20.569,42.693,53.896
60.937,20.804,42.595,54.053
59.053,20.973,42.199,53.792
53.849,22.218,41.789,54.045
50.838,22.311,41.453,53.549
50.427,21.946,41.265,52.860
50.457,20.059,42.074,53.107
51.996,13.881,42.447,52.474
53.595,11.720,43.014,52.972
54.646,8.228,43.521,53.354
57.158,8.103,43.588,52.539
56.655,8.792,42.970,51.155
54.118,9.976,42.019,49.149
54.041,11.312,40.726,47.734
55.144,12.640,39.142,46.902
53.681,12.968,37.405,46.241
51.517,12.053,36.211,45.261
48.927,12.344,35.074,43.866
48.203,13.829,34.013,42.772
49.544,15.837,32.787,41.548
50.590,17.959,31.846,40.036
51.436,20.501,31.026,38.687
53.266,20.646,30.150,37.816
53.909,20.153,29.489,36.653
55.286,20.142,29.162,35.396
56.779,19.718,28.786,34.653
57.403,19.796,28.366,33.589
58.694,19.241,28.006,33.090
59.962,19.381,27.995,32.376
61.344,19.125,27.992,31.770
60.816,18.881,27.411,31.643
61.018,18.882,26.940,31.672
62.466,19.076,27.226,31.545
63.523,21.562,27.415,31.024
66.516,24.238,27.475,30.734
67.131,25.444,27.554,30.956
65.185,25.561,27.800,31.375
62.006,25.935,27.751,32.292
58.863,25.353,27.720,32.861
57.093,24.871,28.096,33.328
55.149,24.338,28.454,33.831
53.872,24.019,29.050,34.319
51.988,23.795,29.385,34.589
50.977,23.832,30.098,34.846
50.185,23.379,30.351,35.042
50.664,22.927,30.682,35.269
50.973,22.494,30.926,35.361
53.036,21.960,31.400,35.812
54.256,20.600,31.568,35.646
55.867,20.794,31.519,35.814
56.710,20.216,31.698,36.010
57.479,23.361,31.733,35.749
58.181,27.341,31.633,35.020
59.836,28.477,31.793,34.689
60.430,28.430,31.656,34.860
62.113,28.260,31.864,34.620
63.708,27.548,31.720,34.606
62.306,28.059,31.292,34.597
62.190,28.026,31.213,34.620
63.066,28.172,30.867,34.532
64.355,28.982,31.010,34.384
63.080,28.915,31.110,34.425
63.827,28.577,30.885,34.248
62.674,28.648,30.583,34.283
61.916,28.825,30.275,34.099
59.400,29.373,29.906,34.127
57.778,29.552,29.665,34.300
57.830,29.923,29.598,34.461
59.365,30.562,29.955,34.161
59.653,31.514,29.958,33.988
60.123,31.301,30.062,33.916
60.606,31.622,30.027,33.853
60.882,32.065,29.991,33.721
58.667,33.478,29.694,33.583
56.643,33.762,29.748,33.326
56.083,34.876,29.843,33.148
56.655,34.044,29.879,33.091
57.191,31.378,29.818,32.932
58.443,32.003,30.075,32.558
58.693,29.707,30.182,32.573
57.595,27.015,30.085,32.730
56.949,25.347,29.981,32.652
55.584,22.818,29.649,32.429
54.075,20.719,29.238,32.763
51.186,18.761,28.731,32.950
48.988,18.304,28.498,33.088
46.390,20.658,28.433,32.952
44.667,23.491,28.329,32.546
43.204,24.746,28.177,32.385
41.163,25.590,28.105,32.557
39.054,26.414,27.973,32.498
37.289,27.021,27.942,32.519
37.568,28.291,28.035,32.048
38.342,29.431,28.253,31.407
39.812,30.520,28.423,30.682
41.360,31.379,28.716,30.190
42.650,32.743,29.146,29.941
