264.000,311.000,37.000,69.000
264.777,308.702,37.242,69.067
265.364,308.196,36.986,69.316
266.714,305.336,36.277,69.449
267.364,300.525,35.415,69.796
268.454,297.241,34.666,70.034
269.758,295.842,33.826,70.344
270.402,295.774,32.933,70.894
270.200,293.986,31.834,71.167
270.783,292.394,30.975,71.429
268.822,293.888,30.407,71.237
266.163,296.561,30.086,70.824
265.163,295.969,30.415,70.755
265.180,296.097,31.030,69.762
264.797,294.245,31.364,69.186
263.107,294.486,31.699,69.311
261.068,293.891,31.997,69.087
259.266,293.226,32.536,68.215
257.558,293.953,33.052,67.688
257.720,293.624,33.034,67.675
256.205,293.308,32.790,67.576
255.576,292.026,32.265,67.473
250.944,288.889,31.994,67.013
250.923,287.024,31.429,67.555
250.467,284.938,30.968,67.931
245.725,282.616,29.999,69.659
246.640,281.858,29.154,71.579
246.366,281.594,28.640,72.430
236.713,290.946,32.377,68.890
236.839,292.282,32.818,68.330
238.862,294.456,33.131,67.202
240.907,293.472,32.456,66.402
242.292,291.043,32.730,66.222
243.147,288.391,33.683,67.085
237.426,283.050,33.079,67.634
232.639,281.048,32.839,67.189
232.950,278.775,31.444,68.124
232.909,279.173,30.594,68.478
232.127,279.370,30.399,68.529
232.112,278.124,30.144,68.282
232.419,275.462,29.958,69.058
231.821,278.793,29.798,69.386
231.469,279.305,30.185,68.634
223.304,281.329,33.132,65.661
221.658,283.349,35.419,63.376
225.752,284.810,36.947,61.967
219.331,304.814,35.303,62.116
220.480,306.504,34.090,61.896
222.036,303.496,33.165,62.096
223.479,306.015,32.176,61.801
224.745,304.023,31.656,61.493
226.420,307.194,31.267,60.652
230.855,311.033,31.126,59.497
232.561,307.831,30.705,58.951
233.759,305.128,30.158,59.445
235.019,301.915,29.787,60.175
239.851,303.943,29.284,60.582
240.721,299.794,28.555,62.630
241.018,300.801,28.526,63.097
241.856,301.774,28.786,63.520
246.838,303.749,28.735,63.539
247.823,304.113,28.403,63.803
248.307,299.525,28.415,64.201
235.188,276.853,29.236,65.032
234.182,276.959,30.187,65.650
232.787,277.593,30.759,66.234
229.413,276.577,30.858,66.226
230.874,277.778,30.950,66.288
231.685,277.194,30.442,66.529
231.919,276.365,29.849,66.597
231.372,275.272,29.025,66.678
230.740,273.614,27.969,66.725
230.163,273.444,26.847,66.859
229.461,273.089,26.131,66.500
229.032,270.559,25.418,66.623
228.590,271.786,25.047,67.111
228.811,272.500,24.811,66.760
229.420,272.422,24.963,66.561
229.542,272.978,25.560,66.546
227.596,274.576,26.334,66.675
227.086,275.920,27.513,67.080
225.115,277.760,28.580,67.097
221.578,279.931,30.722,67.041
219.917,282.091,32.206,68.341
219.370,284.260,32.781,69.441
219.973,286.508,32.680,70.975
220.851,288.388,32.258,71.385
221.757,288.172,31.396,72.025
223.869,285.284,30.660,73.369
226.075,284.796,31.045,74.149
227.644,284.629,31.751,73.758
234.264,289.780,32.951,72.456
241.896,295.412,33.970,70.494
248.767,298.090,34.494,68.738
251.780,300.263,34.641,67.520
258.313,302.169,34.687,66.217
264.840,303.816,34.068,65.661
271.156,305.567,33.154,65.442
274.251,309.159,32.341,64.668
281.944,309.078,31.482,64.259
285.478,309.823,30.728,63.859
293.149,310.376,29.841,63.279
299.915,310.459,29.319,63.196
304.924,310.978,28.837,64.399
310.291,311.139,28.694,65.911
312.173,311.582,28.938,66.327
318.622,311.403,29.566,67.389
321.234,311.529,30.352,67.946
327.293,311.618,31.456,68.847
332.529,315.690,32.660,68.960
333.420,322.293,35.079,65.599
336.272,323.036,36.685,62.561
344.201,320.918,36.041,63.906
351.376,324.204,35.107,65.156
353.007,322.445,34.314,66.033
355.439,330.124,33.437,65.688
363.323,326.142,31.619,66.504
368.564,331.140,30.821,65.061
369.904,330.582,30.008,64.358
372.628,329.768,29.507,63.627
377.987,329.110,29.397,62.191
379.099,329.239,29.578,62.074
381.414,332.892,30.163,61.125
383.720,331.812,30.512,60.355
388.349,337.166,33.067,57.277
392.691,336.561,34.945,55.379
397.479,336.134,36.242,53.673
391.151,340.096,37.488,52.655
391.084,343.740,38.195,52.021
402.872,342.080,38.234,51.641
415.216,334.394,35.405,54.995
421.272,333.273,33.309,57.482
426.887,328.225,31.578,59.907
428.373,329.162,30.268,62.769
434.180,331.314,29.546,64.712
439.416,332.290,29.246,66.580
441.473,332.901,29.764,67.959
443.976,334.010,30.489,68.684
446.094,334.783,31.067,69.484
447.876,334.936,31.311,70.275
449.625,333.012,30.617,71.764
455.715,329.420,28.661,73.348
455.240,327.641,27.373,74.285
448.002,318.521,28.245,71.685
