275.000,137.000,23.000,26.000
277.330,134.031,22.680,25.805
278.479,133.534,22.675,25.581
279.272,133.494,22.645,25.498
279.939,134.011,22.639,25.452
276.792,137.158,22.699,25.070
272.436,142.833,22.938,24.675
269.399,149.943,23.022,24.379
268.807,150.480,22.664,24.449
268.988,153.568,22.458,24.545
272.836,152.921,21.912,24.692
277.017,150.808,21.579,24.713
279.950,144.193,21.487,24.961
279.594,143.922,21.528,25.142
279.865,133.132,21.707,25.519
279.222,119.957,21.790,26.046
277.951,104.312,22.027,26.390
276.502,88.323,22.176,26.305
275.663,87.057,22.230,26.425
276.059,76.223,22.309,26.738
278.856,67.792,22.477,27.174
280.816,59.747,22.433,27.661
281.790,52.809,22.425,27.706
281.508,52.331,22.521,27.882
281.605,52.391,22.628,27.935
282.369,56.474,22.805,27.430
284.973,62.443,22.988,27.055
285.176,69.915,23.312,26.791
286.163,70.547,23.253,27.030
282.750,72.631,23.418,27.095
280.350,70.190,23.482,27.408
278.583,62.656,23.576,27.732
279.523,56.715,23.598,27.980
278.742,55.845,23.723,28.102
277.844,54.722,23.825,28.361
276.277,51.683,23.890,28.452
277.663,47.746,23.915,28.556
278.140,46.195,24.069,28.492
278.219,45.919,24.231,28.323
277.033,43.617,24.416,28.280
272.975,40.799,24.567,28.643
269.038,33.957,24.997,28.869
264.597,27.459,25.413,28.990
262.964,26.023,25.388,28.906
261.024,27.622,25.488,28.504
257.194,31.293,25.699,27.994
251.996,32.503,26.095,27.657
249.603,33.593,25.930,27.771
250.046,33.643,25.818,28.059
255.768,40.937,25.568,27.707
265.599,53.437,25.291,27.626
274.122,60.179,25.251,27.407
283.625,65.140,25.041,27.614
284.084,66.029,25.099,28.069
291.285,71.802,25.002,27.928
296.752,84.803,25.191,27.734
294.372,95.857,25.603,27.385
284.141,101.704,25.708,27.274
282.604,102.841,25.595,27.545
274.666,98.560,26.107,27.572
263.577,89.742,26.623,27.817
255.807,80.612,27.081,28.009
248.859,74.613,27.249,28.403
247.505,73.947,27.294,28.562
244.397,73.110,27.639,28.505
242.069,72.308,27.916,28.411
241.020,71.448,27.856,28.641
241.124,69.335,27.905,28.917
240.998,68.684,27.929,28.978
241.363,66.867,27.843,29.225
240.769,65.926,27.751,29.644
240.304,64.670,27.698,29.817
239.361,64.238,27.628,30.037
239.050,64.311,27.541,30.197
239.097,67.570,27.774,29.904
240.452,71.669,27.833,29.617
239.867,79.491,27.854,29.420
234.474,87.638,27.861,29.007
234.060,88.786,27.670,29.029
228.941,97.945,27.898,28.655
224.968,103.733,28.197,28.594
219.748,104.183,28.407,28.462
211.254,103.179,28.393,28.534
208.713,102.826,28.125,28.719
200.335,103.579,28.255,28.561
192.091,104.078,28.409,28.603
188.810,101.956,28.244,29.121
188.783,97.688,27.922,30.240
188.070,96.208,27.858,30.278
189.017,95.122,27.934,30.115
190.008,97.162,27.960,29.885
191.945,98.364,28.018,29.956
196.108,96.334,27.848,30.331
195.808,95.798,27.952,30.356
198.549,92.962,27.940,30.706
195.254,94.132,28.259,30.542
190.361,96.854,28.733,30.146
184.911,98.839,29.223,29.816
181.558,99.160,29.071,29.918
178.561,98.779,29.031,30.226
177.793,98.624,29.153,30.832
174.850,100.341,29.280,31.151
169.760,102.813,29.711,31.203
167.457,103.333,29.623,31.511
164.771,106.528,29.799,31.795
165.146,108.042,29.700,32.122
165.989,105.440,29.603,32.891
163.112,96.690,29.688,33.356
161.976,95.781,29.692,33.635
159.488,89.021,29.947,34.387
153.482,78.911,30.115,34.914
150.827,72.821,30.503,35.121
145.173,62.684,30.723,35.291
143.876,59.951,30.714,35.547
137.688,49.131,30.942,36.380
129.794,39.837,31.418,36.656
127.974,38.768,31.503,36.775
132.924,37.776,31.508,37.002
133.747,37.719,31.559,37.172
136.314,36.787,31.782,37.347
136.833,39.570,31.964,37.330
139.343,44.353,32.204,37.356
146.506,53.512,32.265,37.325
148.166,56.086,32.364,37.770
152.935,63.598,32.391,37.583
154.158,73.527,32.780,37.441
154.201,83.553,32.919,37.233
157.058,92.824,33.136,36.924
158.246,94.780,33.258,37.280
166.876,98.015,32.972,37.190
180.137,100.073,32.576,37.186
190.887,98.058,31.925,38.142
196.635,93.667,31.512,38.464
198.898,92.027,31.982,38.855
205.898,86.067,32.297,39.328
210.068,76.822,32.363,39.511
210.746,66.265,32.680,40.061
207.339,52.430,33.492,40.810
204.980,46.750,34.076,41.860
197.159,35.721,34.638,42.556
193.536,26.048,35.549,42.820
190.692,19.728,36.098,43.475
187.785,9.277,36.700,44.050
186.984,7.274,37.030,43.962
185.471,0.605,37.434,44.217
184.662,-0.607,37.166,44.466
184.950,2.983,37.397,44.372
182.312,8.630,37.264,43.929
182.248,9.604,37.128,43.583
176.044,15.814,37.673,42.301
165.857,28.368,37.993,41.086
157.798,45.008,37.498,41.095
152.947,60.605,37.524,41.026
151.031,64.595,37.271,41.175
144.673,74.066,37.865,40.561
137.823,78.032,38.433,40.256
134.504,78.958,38.477,40.875
133.550,73.858,38.507,41.043
132.717,73.335,38.354,41.332
130.006,62.324,38.981,41.522
125.644,50.849,39.828,41.554
116.802,39.185,40.125,42.517
112.163,34.802,40.224,43.348
110.839,34.064,39.855,43.694
110.491,38.239,39.791,43.528
113.117,44.383,39.734,42.836
119.668,47.157,39.218,42.310
130.631,49.789,38.821,41.902
132.005,50.548,38.660,41.744
142.906,51.315,38.036,41.600
150.467,50.061,37.329,41.351
159.855,45.981,36.851,41.234
163.122,39.061,36.719,41.661
162.839,37.750,36.538,41.252
161.751,31.037,36.673,41.607
159.154,27.786,36.548,41.255
159.897,30.366,36.059,40.600
162.027,35.719,35.425,39.813
162.429,36.916,34.932,39.118
166.399,46.485,34.530,38.566
170.741,60.808,34.277,38.237
173.819,71.581,34.042,37.813
179.292,79.547,33.458,37.632
180.274,81.198,33.171,37.503
183.243,82.495,33.067,37.445
183.535,83.251,33.038,37.304
182.577,84.638,32.918,37.107
182.809,84.521,32.991,36.978
183.039,84.399,32.941,36.998
182.311,85.442,33.090,36.918
183.857,89.990,33.483,36.417
186.488,98.725,33.839,36.134
192.199,107.964,34.208,35.661
193.123,109.652,34.521,35.592
195.561,114.452,34.709,34.842
198.813,118.122,34.471,34.291
200.921,122.229,34.528,33.818
203.195,128.754,34.784,33.457
203.733,130.022,34.982,33.234
202.390,132.233,35.019,33.019
199.924,135.906,35.044,32.846
197.876,138.208,34.998,32.948
195.633,137.129,34.790,33.401
194.606,136.921,34.440,33.715
192.904,135.498,33.923,34.524
192.718,135.024,33.255,35.298
193.208,134.917,32.706,36.229
193.541,133.539,32.433,36.939
194.205,132.187,32.287,37.611
197.602,126.418,32.491,38.714
199.077,119.783,31.131,40.204
203.129,110.353,31.735,40.751
206.403,105.050,33.129,41.390
205.674,104.404,34.315,42.162
209.168,103.749,36.171,42.510
209.123,105.284,37.642,42.753
210.094,107.042,38.824,43.160
215.022,106.811,40.124,43.553
214.668,106.492,41.381,43.870
216.112,101.887,42.014,44.257
221.131,99.403,43.013,44.233
226.978,93.748,44.167,44.188
228.310,87.529,45.010,43.964
229.115,87.312,45.976,43.872
229.692,79.713,46.844,43.295
230.167,76.902,47.880,42.456
229.227,76.137,49.695,41.219
227.420,79.146,51.127,40.312
226.624,80.123,51.949,39.634
225.049,83.588,52.760,39.304
221.996,89.980,53.498,38.853
218.993,95.915,53.595,38.758
217.639,98.048,53.010,39.587
217.641,98.054,52.448,40.472
219.051,97.963,50.820,41.429
223.314,94.836,48.946,42.685
227.594,85.182,47.277,43.704
233.624,75.420,45.465,44.895
235.596,73.786,44.686,45.365
240.054,64.474,43.165,46.318
243.054,58.396,42.492,47.467
246.265,53.707,41.672,47.738
250.370,50.221,40.720,47.299
250.775,49.677,40.308,45.989
255.136,45.806,39.130,45.583
259.278,39.148,38.083,44.598
263.257,35.849,36.786,43.725
267.874,32.767,35.738,42.512
269.287,31.864,34.924,41.385
272.030,29.868,33.903,40.553
273.685,30.381,32.925,40.234
273.858,32.610,32.331,40.055
273.064,37.485,31.968,39.881
274.046,38.833,31.295,39.797
272.840,44.963,31.243,39.197
271.493,55.266,31.176,38.765
270.696,64.448,31.076,38.651
269.904,70.729,31.146,37.936
271.365,71.854,30.525,37.974
270.351,73.943,30.211,37.973
270.330,73.047,29.818,37.725
270.769,70.432,29.453,37.494
272.036,66.275,29.335,37.187
271.859,66.308,29.177,37.242
274.068,61.058,29.094,36.929
273.981,56.666,29.021,36.687
274.121,53.451,29.003,36.740
273.536,51.018,28.926,36.820
273.663,51.581,28.874,37.174
274.438,48.277,28.947,37.255
276.422,45.800,28.832,37.232
278.567,44.537,28.561,37.283
279.544,45.470,28.534,37.205
279.548,45.712,28.477,37.147
279.082,46.876,28.363,37.542
276.890,48.552,28.343,37.793
275.427,50.590,28.480,37.710
274.275,54.622,28.693,37.217
274.479,55.266,28.593,37.191
271.622,59.316,29.005,36.752
268.501,63.275,29.254,36.523
264.127,65.411,29.601,36.843
257.452,66.017,30.435,36.503
255.054,66.195,30.251,37.120
248.264,65.993,31.049,36.770
238.387,67.135,31.318,36.551
231.659,67.701,31.933,36.277
225.161,67.169,32.586,35.951
223.897,66.726,32.504,36.293
217.383,67.990,33.085,35.653
211.522,72.292,33.857,35.389
206.258,81.435,34.596,34.908
202.563,90.963,35.083,34.720
201.696,92.418,35.192,34.934
200.255,97.351,35.560,34.700
198.927,101.923,36.025,34.472
199.690,105.720,36.205,34.330
202.087,112.492,36.509,33.956
202.561,112.956,36.939,33.745
206.354,118.853,36.950,33.691
208.136,123.450,36.948,33.084
208.582,129.146,36.756,32.650
209.550,133.921,36.476,32.407
210.013,135.720,36.388,32.243
210.010,136.688,36.433,32.273
210.238,137.756,36.763,32.139
210.088,138.503,36.724,32.113
210.474,140.334,36.407,32.277
210.989,140.927,36.066,32.473
210.790,141.125,35.663,32.910
210.790,141.481,35.504,33.245
210.265,141.416,35.377,33.629
209.913,142.272,35.389,34.035
209.828,142.630,35.337,34.353
209.823,146.334,35.333,34.656
210.452,146.876,35.242,35.046
211.146,152.562,35.428,35.358
212.336,159.207,35.830,35.518
212.818,160.373,36.345,35.717
213.681,165.113,36.563,35.880
214.144,166.229,37.009,35.998
218.366,166.136,37.588,35.917
221.621,164.511,37.413,35.603
222.256,163.712,37.497,35.435
224.791,157.573,37.271,35.160
227.105,146.851,37.326,34.863
231.065,138.382,38.339,34.870
232.617,128.727,38.636,35.172
233.870,126.453,39.034,35.060
236.560,119.913,38.732,35.183
240.178,112.619,38.431,35.424
242.901,104.207,38.469,35.877
244.742,95.797,38.232,36.241
244.482,94.604,38.190,36.428
248.016,89.334,37.544,36.994
253.487,82.345,36.630,37.270
260.227,78.125,36.120,37.441
262.837,72.581,35.632,37.660
263.263,71.432,35.216,37.897
265.797,66.060,34.954,38.109
267.699,60.109,34.723,38.242
269.801,56.066,34.429,38.346
271.029,54.903,34.255,38.423
271.145,54.625,34.165,38.361
270.415,55.474,34.308,38.416
269.224,57.873,34.438,38.203
271.417,61.493,34.489,37.838
275.312,64.756,34.475,37.729
276.258,65.764,34.385,37.808
280.575,67.257,34.331,37.564
286.019,68.207,34.076,37.592
291.748,68.625,34.094,37.489
296.973,69.032,33.929,37.286
298.637,69.074,33.906,37.162
302.888,70.411,33.684,36.935
308.633,75.315,33.546,36.692
318.768,79.970,33.487,36.338
327.840,80.677,33.506,36.208
328.820,80.641,33.562,36.136
337.770,80.413,33.580,35.823
346.049,80.471,33.787,35.596
351.365,81.627,34.224,35.315
354.490,81.271,34.599,35.441
355.018,81.034,34.865,35.762
356.523,78.113,35.156,35.840
356.031,75.735,35.618,35.696
355.100,75.904,36.117,35.483
353.372,77.325,36.270,35.157
352.858,78.632,36.446,34.858
353.667,80.167,36.474,34.571
354.663,86.421,36.172,34.916
358.969,92.168,36.024,35.001
363.890,102.856,36.014,35.647
363.902,103.921,36.047,35.916
