51.000,47.000,25.000,62.000
48.081,41.146,25.367,63.331
33.755,37.083,25.265,64.330
32.054,42.121,25.503,64.173
37.767,38.547,25.676,64.656
31.855,38.100,25.554,64.718
32.393,37.610,25.694,64.087
34.459,40.496,26.502,63.139
37.690,39.965,27.093,62.662
38.621,34.959,27.998,63.977
41.587,31.243,28.050,64.706
44.342,31.121,27.821,65.345
60.134,33.908,27.724,65.811
64.686,30.849,27.569,66.339
64.108,28.345,27.682,67.307
81.113,27.900,27.897,66.053
96.218,29.573,27.885,66.355
93.071,25.892,28.406,67.473
83.569,22.232,28.099,70.756
87.438,19.478,28.496,71.954
84.059,20.656,28.982,73.071
80.549,21.839,29.596,73.610
82.020,26.466,30.018,73.535
86.052,31.261,30.750,73.693
75.013,37.910,31.375,73.519
71.938,36.197,31.686,73.795
74.919,26.098,32.520,73.040
74.649,19.433,31.984,73.062
67.320,13.977,32.027,73.605
58.850,11.086,32.496,73.067
60.462,11.946,32.479,72.445
71.109,16.652,32.435,71.302
79.200,20.155,32.394,70.637
84.365,21.054,32.431,70.140
100.364,19.795,32.576,71.832
111.881,21.510,32.720,71.504
111.060,21.210,33.144,72.611
110.186,19.435,33.963,73.624
126.045,22.308,33.970,73.148
134.139,25.805,34.285,72.544
142.735,27.504,34.045,72.609
146.374,28.485,33.458,72.228
147.774,28.891,33.417,72.073
146.540,26.598,32.818,73.935
148.698,23.072,32.566,73.968
148.233,26.916,31.967,74.137
125.683,29.888,32.105,74.226
104.700,29.919,32.127,73.798
103.240,30.087,31.964,73.485
101.628,30.159,31.977,73.593
102.793,22.679,31.496,74.710
103.568,15.619,31.914,73.950
103.291,14.197,32.226,74.442
112.024,17.038,32.581,74.695
115.501,18.695,32.908,74.398
117.632,25.033,32.627,74.645
108.918,26.603,33.085,75.152
108.692,27.877,32.933,75.922
99.405,25.748,32.643,77.210
98.308,19.784,32.115,78.252
121.280,17.532,32.285,77.493
130.591,17.840,32.692,76.352
127.864,19.542,32.959,76.406
128.188,24.917,32.796,76.453
126.524,32.970,32.671,76.070
126.229,34.467,33.267,75.451
128.888,39.833,32.480,77.240
142.093,52.872,32.661,76.244
139.675,60.047,32.802,75.466
122.195,59.668,33.219,75.889
122.655,50.666,34.775,76.271
120.303,47.735,35.003,77.322
107.134,45.791,33.402,80.755
98.333,36.120,33.253,81.881
92.357,38.211,32.359,83.015
103.048,48.608,32.225,82.202
113.758,49.716,31.005,85.582
121.883,51.926,29.540,88.989
131.241,50.464,28.724,91.587
146.211,59.264,29.469,90.713
135.833,58.852,32.152,87.689
141.835,56.639,33.924,85.197
150.295,53.302,35.439,83.556
158.208,51.013,36.684,81.808
165.539,51.651,37.088,81.269
175.056,49.910,36.753,82.092
175.461,49.543,36.705,83.377
174.261,49.237,36.457,83.763
174.636,49.476,36.662,84.239
173.079,45.863,37.838,84.805
132.581,55.017,38.732,83.592
115.663,43.023,39.361,82.390
124.538,36.177,37.701,84.325
128.043,26.375,34.774,87.563
131.186,24.992,32.515,90.282
131.049,25.117,32.588,90.802
131.311,32.593,33.150,91.336
147.227,33.007,34.981,89.774
147.658,39.255,36.099,89.526
140.300,39.103,36.888,89.140
140.919,37.976,36.847,88.623
142.926,35.079,34.677,89.076
136.991,31.490,33.387,89.768
130.386,18.658,34.430,88.814
163.746,19.939,35.330,87.220
172.946,25.202,35.922,86.106
174.749,22.206,34.290,86.925
184.128,19.494,32.790,88.490
191.818,28.618,32.658,87.791
175.213,34.511,32.609,88.188
169.545,33.564,33.119,89.770
169.520,34.670,33.949,90.621
161.727,36.830,34.611,90.697
144.538,35.048,33.986,91.523
129.122,32.195,33.331,92.441
121.880,38.568,32.959,92.716
122.817,34.421,32.445,93.189
121.478,32.997,32.228,93.359
115.507,34.843,32.019,94.063
122.002,36.676,32.053,94.245
136.813,37.107,32.196,94.363
144.325,42.306,32.485,95.031
143.237,39.132,32.734,95.857
142.210,39.429,33.171,95.286
142.865,28.928,34.284,93.619
143.872,24.033,35.619,92.552
168.877,22.562,36.489,91.638
170.644,21.037,37.667,92.365
171.029,23.905,38.598,92.151
163.951,30.662,39.042,92.270
163.933,26.713,37.704,94.465
156.942,24.655,36.831,94.865
165.433,25.938,36.461,94.286
149.931,23.719,37.506,94.718
138.226,29.360,38.378,93.723
120.960,26.324,39.464,92.988
124.095,13.973,39.572,93.354
116.905,19.345,40.951,93.015
126.349,16.270,41.417,93.117
135.520,21.617,41.254,93.892
