69.000,48.000,26.000,39.000
70.070,48.126,26.358,39.057
70.032,48.852,26.781,39.164
71.159,49.244,26.874,39.287
71.099,49.485,27.012,39.394
71.068,48.870,27.145,39.585
70.590,48.896,27.334,39.685
70.876,49.245,27.411,39.797
71.189,48.918,27.503,39.965
71.192,49.228,27.515,39.947
71.272,49.434,27.567,39.918
71.358,49.633,27.606,39.902
71.981,48.976,27.631,39.921
72.190,49.444,27.666,39.829
73.006,49.914,27.661,39.591
74.344,50.118,27.775,39.474
75.250,50.375,27.889,39.497
75.762,50.419,28.056,39.548
76.930,50.466,28.112,39.473
78.995,50.438,28.297,39.411
81.746,50.332,28.418,39.619
85.046,50.877,28.576,39.714
88.317,51.972,28.745,39.396
88.475,52.376,28.711,39.465
91.526,53.557,28.855,39.478
95.429,55.083,29.535,38.746
99.434,56.396,30.234,38.270
103.157,56.305,30.896,38.024
106.830,57.123,31.363,38.015
109.220,57.318,31.341,38.449
113.591,57.430,31.411,38.813
118.140,56.929,31.448,39.046
121.740,56.493,31.696,39.389
123.707,56.591,31.773,40.192
126.030,56.091,31.499,40.651
127.754,55.892,31.204,40.962
129.838,55.566,30.927,41.206
132.009,55.037,30.769,41.313
134.397,54.766,30.615,41.386
135.718,55.345,30.282,41.248
137.134,55.588,29.967,41.113
137.158,55.359,29.777,41.244
137.332,55.249,29.620,41.358
137.656,55.388,29.498,41.401
137.917,55.480,29.393,41.289
137.652,55.058,29.534,41.499
137.868,54.975,29.325,41.523
137.464,54.842,29.275,41.360
137.097,55.159,29.247,41.287
137.566,55.735,29.101,41.167
137.627,55.789,28.987,41.251
137.705,55.829,28.913,41.362
137.898,55.281,28.954,41.456
138.115,55.503,28.858,41.466
137.676,55.964,29.034,41.321
138.263,55.528,29.145,41.296
138.671,55.617,29.174,41.333
138.351,55.812,29.270,41.181
138.706,55.920,29.306,41.143
138.465,56.154,29.436,41.049
138.369,56.220,29.509,41.165
138.364,56.272,29.571,41.257
138.545,55.860,29.637,41.454
138.953,55.396,29.683,41.679
139.250,55.761,29.758,41.733
138.783,56.263,29.752,41.585
139.143,55.807,29.893,41.753
138.904,56.299,29.772,41.719
139.628,55.823,29.869,41.946
139.338,55.937,29.765,41.902
139.363,56.508,29.643,41.915
139.277,56.196,29.654,42.067
139.505,55.905,29.625,42.250
140.266,55.954,29.654,42.369
140.474,56.118,29.667,42.422
140.935,56.376,29.652,42.554
140.971,56.334,29.716,42.559
141.013,56.286,29.770,42.575
141.363,56.333,29.800,42.566
141.078,56.426,29.706,42.541
141.416,56.347,29.744,42.536
140.755,56.462,29.618,42.415
140.102,56.200,29.619,42.522
140.285,56.577,29.565,42.552
139.912,56.048,29.700,42.577
139.217,56.060,29.864,42.356
137.821,55.819,30.033,42.108
136.627,56.142,30.167,41.688
134.688,56.419,30.190,41.320
134.630,56.192,30.227,41.260
133.106,56.773,30.161,41.026
131.113,57.157,30.170,40.899
128.099,56.865,30.169,40.852
125.582,57.219,30.244,40.868
121.639,56.894,30.802,41.119
120.372,57.171,31.191,41.408
117.296,57.311,31.478,41.417
114.991,57.629,31.352,41.445
111.060,57.932,31.825,41.258
107.441,57.577,31.684,41.057
101.613,57.313,31.113,40.836
101.419,56.938,30.645,40.702
98.250,56.705,30.493,40.140
94.144,56.854,30.608,39.897
89.764,56.509,30.489,40.032
84.256,55.091,30.282,40.381
80.952,54.583,30.056,40.363
81.188,54.631,29.959,40.293
78.112,54.180,30.385,40.231
74.955,53.855,30.750,40.179
72.972,53.585,30.612,40.344
71.190,53.505,29.967,40.394
69.356,53.598,29.508,40.295
69.089,53.475,29.174,40.075
67.828,53.010,28.977,39.855
67.059,53.181,28.974,39.635
66.964,53.523,28.889,39.604
67.141,53.355,28.783,39.678
66.848,53.068,28.668,39.584
67.010,52.607,28.667,39.705
67.656,52.649,28.668,39.761
67.714,52.231,28.558,39.824
68.209,52.225,28.453,39.823
69.030,52.313,28.395,39.702
68.991,52.216,28.379,39.771
68.946,52.125,28.375,39.828
69.514,52.334,28.201,39.656
69.894,52.297,28.168,39.635
70.569,52.303,28.134,39.708
70.541,52.486,27.934,39.674
70.109,52.907,27.758,39.577
70.690,52.671,27.716,39.565
70.858,52.576,27.667,39.641
70.519,53.209,27.494,39.630
