130.000,132.000,31.000,115.000
129.559,131.881,35.241,113.077
126.975,131.709,38.446,111.634
125.807,132.887,40.570,110.899
124.157,132.534,42.382,109.892
124.001,132.307,43.560,109.548
122.472,130.687,44.726,109.520
121.803,129.570,45.301,109.473
121.475,129.600,45.702,109.727
121.146,129.605,45.897,109.452
120.326,129.411,45.956,109.415
120.440,129.337,45.868,109.344
119.597,128.316,45.963,109.708
118.198,128.829,46.042,109.996
117.784,129.585,46.133,109.831
116.219,128.388,46.473,109.676
115.713,127.873,46.688,109.481
114.684,126.569,47.495,109.106
114.409,125.614,48.181,108.804
114.857,124.934,48.766,108.119
116.124,124.037,49.052,107.952
117.205,122.939,48.970,108.151
118.491,123.259,49.011,108.027
119.233,123.460,48.792,107.520
118.619,123.978,48.703,107.317
117.760,122.889,48.560,107.152
116.899,122.742,48.392,107.540
115.117,121.516,48.221,107.946
115.293,121.959,48.215,107.605
114.920,120.186,48.386,107.690
114.335,119.095,48.354,107.466
113.650,118.915,48.115,107.024
114.087,120.025,47.992,106.759
113.834,119.940,48.111,106.211
114.240,120.072,48.041,106.134
113.635,120.424,47.932,105.974
112.537,119.907,47.826,106.020
112.662,119.547,47.728,105.504
111.510,118.645,47.873,104.805
111.987,116.916,48.119,104.645
112.101,115.764,47.914,104.466
113.869,115.871,47.700,104.293
114.647,114.676,47.634,104.621
116.269,114.330,47.068,105.153
116.629,114.303,46.501,105.070
117.166,114.187,45.968,105.114
117.372,115.021,45.508,105.264
117.337,114.087,44.958,105.729
116.973,113.512,44.683,105.698
115.846,113.408,44.628,105.297
115.529,112.646,44.603,105.507
115.076,111.264,44.176,105.221
115.023,110.742,43.924,104.991
114.586,110.429,44.015,105.023
114.002,110.576,43.803,105.309
114.035,111.122,43.955,105.054
113.887,111.175,43.778,105.103
113.561,111.620,43.765,105.085
112.644,110.772,43.924,104.955
112.530,109.927,43.869,104.604
112.529,109.217,44.126,103.979
111.841,108.014,44.269,104.391
112.988,107.132,44.360,104.531
114.011,106.978,44.460,104.373
113.814,105.921,44.615,104.695
114.142,105.663,44.714,104.893
115.401,105.305,44.438,105.069
115.773,105.729,44.059,104.752
115.723,105.629,43.849,104.001
115.114,106.273,43.673,104.379
114.673,105.416,43.702,104.512
113.580,103.856,43.814,104.383
113.807,103.581,43.875,104.738
113.103,102.456,43.621,104.301
112.873,101.637,43.831,104.088
113.436,101.775,43.697,103.435
113.365,101.522,43.515,102.917
112.713,101.084,43.663,102.232
111.962,100.562,43.677,102.243
111.867,100.733,43.687,102.286
111.346,99.996,43.461,102.704
110.611,99.472,43.468,102.589
110.096,99.495,43.455,102.699
110.598,98.578,43.430,101.839
111.442,98.145,43.347,101.687
111.181,97.233,43.270,101.911
112.220,96.163,43.183,101.876
112.621,96.868,42.952,101.605
113.410,97.080,42.644,100.812
113.344,98.504,42.318,100.521
112.769,98.770,42.048,100.403
113.072,98.010,42.050,100.328
111.742,97.360,41.962,100.129
111.206,97.280,41.831,100.258
111.927,95.912,41.870,100.161
111.819,94.681,41.730,99.932
111.944,94.896,41.383,99.270
112.321,94.272,41.476,98.945
111.973,94.412,41.264,98.083
111.849,95.458,40.825,97.461
113.269,95.520,40.907,97.380
112.043,94.797,40.492,97.405
111.786,94.091,40.665,97.163
110.967,94.295,40.204,96.304
111.479,94.186,39.899,95.923
111.795,93.787,39.738,95.511
111.490,93.745,39.946,95.093
111.288,92.885,40.035,94.830
112.208,92.286,39.617,94.358
112.452,92.630,39.145,93.723
112.932,92.493,38.987,92.728
112.822,92.647,38.651,92.555
113.080,92.282,38.471,92.037
112.458,93.076,38.480,91.384
112.278,94.593,38.207,90.940
112.011,93.929,38.087,91.130
111.871,93.074,38.203,90.828
112.094,92.033,38.051,90.507
111.630,91.811,37.682,90.330
111.098,91.601,37.311,90.244
110.766,90.652,37.229,90.337
110.976,91.064,37.208,90.184
109.336,91.019,37.381,90.204
109.298,91.441,37.301,90.265
108.717,91.168,37.478,89.726
108.040,90.756,37.592,89.610
107.910,90.487,37.827,89.382
107.243,90.669,38.177,89.283
108.465,89.857,38.242,89.332
107.440,88.607,38.339,89.220
108.063,88.775,38.097,89.033
108.727,88.002,38.056,88.475
108.855,88.259,37.845,87.823
109.160,88.305,37.358,87.204
109.105,88.204,37.160,86.767
108.618,88.324,37.242,86.535
108.476,88.305,37.284,86.100
107.220,88.700,37.207,86.191
108.055,88.864,36.879,85.894
107.748,88.622,36.769,85.697
106.440,88.081,36.551,85.798
107.752,87.943,36.826,85.403
106.090,88.204,36.590,85.402
106.328,88.486,36.359,85.605
105.035,88.575,36.229,85.817
105.315,89.314,35.879,85.290
104.697,88.818,36.046,84.731
104.137,88.676,35.698,84.421
104.208,88.169,35.618,84.252
103.405,87.344,35.824,84.490
104.585,85.957,35.935,84.921
104.187,85.099,35.912,85.285
104.806,85.532,35.723,85.046
105.161,85.295,35.558,84.590
105.057,85.511,35.187,84.037
104.798,85.303,34.963,83.763
104.909,85.916,34.726,83.467
104.661,86.396,34.814,83.204
103.909,86.137,34.971,83.097
104.091,85.787,34.841,82.817
103.322,84.992,34.912,82.800
103.397,84.225,34.814,82.916
102.835,82.708,34.684,83.307
103.740,82.403,34.839,83.080
103.421,83.158,34.983,82.608
103.389,83.583,34.998,82.573
102.783,83.333,35.236,82.532
102.415,83.046,34.913,82.679
101.680,82.764,34.916,83.145
101.151,82.007,34.844,83.005
101.754,81.581,34.691,82.750
101.591,81.167,34.572,82.747
101.659,81.275,34.671,82.814
101.564,80.354,34.871,82.461
101.713,79.719,34.903,82.281
101.445,79.848,35.006,82.371
102.026,79.527,34.930,81.812
102.797,79.820,34.749,82.194
101.738,80.031,34.404,82.808
102.101,79.695,34.270,82.639
102.183,78.703,34.127,82.314
101.867,78.183,33.785,81.669
102.712,77.540,33.402,81.295
102.895,77.508,32.741,80.768
102.336,78.089,31.553,81.715
102.501,77.197,30.717,82.240
102.705,76.778,30.180,83.117
102.429,76.204,29.697,83.967
101.967,75.700,29.351,84.532
101.516,75.587,29.079,85.093
101.295,72.979,29.117,84.496
101.108,72.715,29.356,83.448
92.448,76.721,32.057,81.841
87.052,80.687,37.611,78.407
87.366,82.041,38.632,80.334
87.496,83.364,39.904,82.202
87.994,84.806,40.935,84.557
89.008,85.536,40.292,88.028
89.786,87.639,39.714,91.521
90.126,90.144,39.042,95.662
91.390,90.348,38.265,100.766
93.057,89.872,37.465,105.781
94.446,89.580,36.910,109.923
95.894,89.951,36.693,112.834
96.119,88.937,36.348,115.683
97.373,87.401,36.131,118.990
98.672,87.220,35.763,120.394
98.614,87.192,35.622,122.170
100.041,87.304,35.656,122.082
101.833,87.931,35.704,122.818
101.697,87.940,35.592,123.639
104.289,87.969,35.953,123.220
105.354,88.841,36.279,123.153
105.909,91.249,36.432,123.052
106.423,92.180,36.837,123.334
106.889,92.378,37.352,123.587
108.206,93.884,37.922,122.795
109.411,96.114,38.408,121.904
109.670,96.494,38.515,122.075
110.573,97.245,38.708,121.758
110.241,98.063,39.048,121.650
110.505,98.750,39.044,122.007
110.316,97.699,39.124,122.560
109.159,98.970,39.594,122.109
108.763,98.864,39.827,122.337
108.349,100.165,39.791,122.726
109.133,99.990,39.400,123.180
110.875,99.849,38.435,123.706
111.051,99.927,37.608,124.095
111.470,100.518,36.849,125.025
111.807,100.126,36.258,125.800
113.475,101.377,35.928,125.614
113.837,101.927,36.096,125.653
115.319,104.936,35.962,125.557
115.319,105.213,36.078,125.519
115.332,105.472,36.168,125.517
116.658,104.498,36.327,125.175
117.241,104.796,36.626,125.167
116.443,106.722,36.991,124.977
117.207,106.577,37.093,125.406
117.144,106.003,37.341,125.685
118.086,107.265,37.666,125.503
118.509,107.461,37.916,125.286
118.037,108.538,38.423,125.050
118.260,109.856,38.770,124.659
117.979,111.328,39.053,123.754
118.062,112.719,39.094,123.737
118.069,115.049,38.938,122.891
118.373,115.785,38.631,121.868
118.568,115.341,38.561,121.368
119.302,115.670,38.328,120.971
120.322,115.082,38.266,121.385
121.030,113.864,38.215,122.189
121.082,114.877,38.498,122.444
121.914,115.750,38.328,123.016
122.111,116.450,38.245,123.480
123.947,115.184,38.133,125.072
125.074,115.757,38.071,125.636
126.018,114.851,38.172,126.595
126.454,115.286,38.168,126.951
126.880,115.737,38.188,127.277
127.939,115.051,37.860,127.676
128.295,113.713,37.488,128.059
129.077,113.512,37.229,128.304
129.527,113.232,36.665,128.855
130.276,112.903,36.236,129.197
130.630,113.572,35.574,129.294
130.848,113.352,35.361,128.998
130.716,113.165,35.112,129.228
131.764,114.184,35.064,128.631
132.020,114.817,34.837,128.645
132.543,114.812,34.712,128.976
132.455,114.409,34.539,129.437
132.609,113.803,34.436,129.881
133.039,113.352,34.422,129.778
132.674,113.389,34.460,129.762
132.716,112.372,34.811,128.903
132.581,113.266,34.849,128.243
132.620,113.909,34.968,127.070
132.806,114.978,34.889,126.258
133.042,115.168,34.818,125.568
135.094,118.196,34.905,124.143
136.203,116.881,34.887,124.421
136.597,117.504,34.689,123.943
