110.000,111.000,37.000,116.000
112.939,110.353,37.261,114.849
113.010,108.967,37.576,114.800
113.698,110.294,37.675,113.411
112.665,111.475,38.066,111.928
112.820,113.449,37.885,109.875
112.217,117.777,37.459,108.497
112.155,115.538,37.206,107.874
112.426,115.087,36.906,107.315
113.274,111.690,36.781,107.126
116.045,113.574,36.265,106.863
118.099,114.662,35.957,106.469
120.623,117.879,35.497,105.582
123.275,119.779,34.853,104.561
123.794,119.966,34.315,103.132
124.910,118.794,33.747,102.360
124.238,118.586,33.446,102.312
124.567,119.981,33.141,101.467
122.300,122.482,33.222,98.964
119.315,123.331,32.822,98.243
115.012,125.395,32.466,96.915
112.082,125.976,32.063,95.594
109.095,123.925,31.749,94.793
107.368,123.991,31.510,93.758
106.817,122.116,31.386,93.907
105.574,122.740,31.149,93.886
105.608,123.049,30.818,93.134
104.652,124.395,30.716,92.695
103.785,123.075,30.193,92.183
101.739,120.100,29.813,91.593
100.448,116.730,29.724,90.906
99.317,114.150,29.672,90.517
98.112,114.130,29.279,89.133
96.718,113.406,28.955,88.195
97.235,111.902,28.549,86.591
99.203,111.753,28.032,86.074
99.658,110.743,27.743,85.696
98.604,107.393,27.502,84.545
96.855,105.671,27.108,83.682
96.780,104.799,26.835,82.973
91.174,104.722,27.650,81.746
81.170,105.177,27.508,81.541
77.856,106.008,27.310,80.946
75.781,104.957,27.157,80.330
76.639,107.958,26.956,80.406
75.735,112.923,27.045,80.376
64.691,113.516,27.972,79.405
68.195,113.116,27.717,78.267
69.324,106.983,27.306,76.574
70.915,98.527,26.370,74.158
72.264,93.845,25.888,73.247
74.717,91.774,25.345,72.765
83.107,91.623,24.810,74.080
85.472,103.928,24.808,76.235
95.033,121.517,24.889,77.393
104.994,131.550,25.187,77.709
107.169,133.724,25.336,77.695
114.172,127.305,25.387,77.263
122.744,108.025,26.024,75.856
131.137,102.996,26.241,76.731
132.857,104.265,26.843,77.624
133.693,110.493,26.519,79.407
134.368,123.942,26.471,79.957
121.968,138.590,26.745,78.908
103.092,148.007,26.472,78.717
103.338,137.230,26.457,77.068
96.377,122.609,26.005,73.888
94.086,118.367,25.788,72.267
93.469,115.113,25.989,72.645
91.259,118.352,25.952,73.138
93.056,126.403,25.462,74.548
107.462,133.701,25.031,74.680
108.505,129.637,24.993,74.405
121.458,116.589,24.810,71.570
133.739,110.735,24.779,68.219
139.741,97.111,24.463,67.766
138.762,93.000,24.910,69.067
136.926,100.048,25.244,69.643
131.607,117.152,25.127,70.736
123.999,124.662,25.313,70.512
98.480,125.857,25.353,72.199
98.138,118.734,25.367,70.281
89.519,109.056,25.367,70.156
90.502,107.392,25.640,71.054
93.297,114.206,25.167,73.179
93.834,118.250,24.833,73.812
108.832,124.790,24.386,74.639
118.972,126.708,24.199,75.411
121.414,123.119,24.013,74.000
130.540,112.488,24.331,72.566
137.691,109.111,24.588,72.580
139.112,107.861,24.677,72.700
138.799,114.222,24.550,73.394
141.172,127.029,24.431,73.649
136.611,135.197,24.125,73.958
122.304,132.696,24.591,73.435
122.467,126.104,24.550,71.723
120.386,122.464,24.495,70.865
117.595,119.125,24.747,71.538
114.711,119.026,24.778,72.236
113.443,120.019,24.589,73.192
115.867,121.969,24.340,74.055
119.239,128.254,24.146,74.060
119.578,131.154,24.139,75.096
116.092,130.588,24.569,74.481
114.204,117.512,24.551,72.938
116.532,114.769,24.294,72.526
115.027,114.049,24.269,72.126
113.837,115.048,24.140,71.613
115.658,123.026,24.011,71.398
107.592,126.637,23.765,71.963
92.576,117.665,23.943,71.822
94.427,104.243,24.004,70.799
80.419,87.475,24.093,70.767
72.574,85.000,24.496,70.351
70.111,85.441,24.311,70.597
69.270,92.404,23.883,71.865
77.489,99.881,23.697,71.340
105.113,114.827,24.202,71.054
119.409,115.237,24.162,71.815
128.106,112.505,24.153,71.190
158.872,100.004,24.112,69.199
180.049,103.031,24.175,69.002
183.370,110.728,23.570,69.723
190.360,117.423,23.571,70.063
185.967,123.654,23.727,70.842
181.545,129.206,23.566,71.268
151.733,133.841,23.557,72.187
144.273,128.956,23.593,72.870
132.080,117.662,24.058,72.398
125.521,116.693,23.998,72.359
122.918,117.184,23.976,72.291
117.255,118.858,23.925,71.596
119.791,123.584,23.726,72.923
127.320,129.528,23.936,73.120
129.465,131.523,24.021,72.587
136.154,118.743,23.892,72.528
136.443,106.259,24.065,72.008
149.107,97.158,24.058,70.172
150.216,91.690,24.138,68.719
151.010,90.363,24.202,69.339
151.368,96.356,23.997,70.196
138.343,106.768,23.891,70.199
125.204,108.366,24.350,69.409
117.278,105.093,24.563,70.583
115.880,93.851,24.258,70.423
110.025,88.718,23.888,70.533
118.691,88.351,23.858,71.340
122.336,93.104,23.753,71.573
126.288,97.013,23.355,71.503
135.670,102.593,23.180,71.386
143.456,108.585,23.370,72.200
145.873,112.775,23.467,71.631
153.585,103.683,23.291,71.370
159.619,97.135,23.177,70.741
157.659,94.019,23.362,71.466
154.460,96.691,23.849,70.868
149.011,104.201,23.384,72.379
141.621,115.818,23.101,72.273
121.781,119.868,23.062,72.022
116.504,112.764,23.115,70.999
109.940,104.547,23.118,71.203
108.612,95.948,22.992,71.405
117.903,95.485,22.745,70.947
125.599,99.545,22.717,71.090
141.205,108.390,22.994,69.971
149.826,110.316,23.040,70.726
158.342,116.260,23.083,70.672
166.093,110.799,22.875,70.151
179.743,93.096,22.529,69.905
187.304,89.236,22.697,69.684
181.052,90.160,22.747,70.669
180.139,94.339,22.750,70.789
178.007,103.413,22.880,71.015
159.334,106.473,23.094,71.190
151.210,108.912,23.390,71.194
132.555,100.822,23.446,70.685
118.448,91.976,23.665,71.446
117.124,90.538,23.740,71.340
116.205,95.249,23.782,71.667
119.462,99.949,23.611,71.536
133.700,107.112,23.142,74.092
149.747,117.106,22.961,71.600
159.145,113.957,23.152,70.146
166.958,106.486,22.978,68.668
181.147,96.688,23.315,67.524
181.787,94.225,23.089,68.571
173.914,99.176,23.054,69.512
172.157,105.159,23.215,70.466
160.019,115.104,22.838,72.286
