198.000,249.000,95.000,325.000
197.703,248.452,96.714,323.238
196.152,249.008,98.531,321.263
195.830,250.358,99.641,319.517
195.324,250.917,100.728,320.510
196.226,253.046,101.644,322.009
197.221,255.346,101.990,322.635
199.751,256.975,102.891,324.214
202.581,256.302,104.099,325.702
204.381,255.650,104.524,328.351
205.408,254.072,105.268,328.887
207.834,252.546,106.058,328.473
209.588,255.327,106.121,329.087
210.552,259.486,106.637,329.587
211.824,261.183,107.188,331.690
213.255,260.912,107.841,333.999
214.255,258.351,108.750,336.057
219.550,251.361,108.872,338.981
222.572,249.514,109.346,340.083
223.260,244.877,109.999,340.371
219.540,237.290,110.296,341.350
212.593,230.395,111.140,342.772
211.576,229.147,110.953,341.993
208.134,224.750,110.633,342.590
202.405,220.783,111.210,343.327
202.061,216.481,110.641,342.994
202.483,210.245,111.458,344.677
202.061,205.189,112.255,346.062
205.679,206.606,111.995,348.930
212.531,215.370,112.014,351.293
214.373,226.520,111.647,352.967
215.936,230.766,111.331,356.678
213.500,230.551,110.607,361.428
214.416,227.296,111.287,365.052
214.089,231.983,112.523,365.771
213.737,237.107,113.692,363.879
213.650,235.317,113.344,362.549
210.967,230.711,113.921,363.098
207.721,224.409,114.819,362.438
206.130,220.080,115.697,361.525
204.237,213.469,116.755,362.727
204.739,211.960,117.831,360.730
201.074,197.458,118.756,363.333
201.746,191.436,118.721,359.500
204.188,185.826,118.881,355.344
208.385,185.232,120.174,356.304
214.794,185.108,119.660,356.173
217.951,181.826,119.623,357.228
221.014,182.513,120.804,356.172
225.733,190.963,121.885,355.157
228.620,198.192,122.573,355.182
229.196,200.223,122.954,353.550
226.795,199.272,122.546,351.091
226.525,196.373,122.807,349.219
230.479,198.183,123.586,347.634
234.767,201.162,125.394,344.876
232.272,202.330,125.664,340.778
233.812,205.226,125.749,338.785
231.302,210.512,124.942,334.905
223.464,212.134,124.590,330.581
209.875,200.632,124.897,332.555
197.565,181.013,124.107,335.854
187.532,161.915,122.279,340.475
179.469,150.461,122.099,342.556
176.837,148.506,119.645,346.082
179.694,153.579,119.271,346.210
181.470,159.325,118.857,347.381
183.353,160.373,119.330,346.755
186.716,164.048,120.480,346.168
193.430,171.498,121.614,345.454
197.028,172.476,123.172,345.671
204.944,174.959,123.351,345.500
212.421,175.031,124.418,345.387
213.100,176.738,124.757,345.523
217.130,192.421,124.870,344.933
218.239,206.354,123.667,344.510
217.596,206.943,122.640,347.589
216.424,207.108,121.299,348.243
216.227,200.573,119.523,347.560
214.318,186.954,118.083,346.064
213.311,179.684,115.673,345.189
213.701,174.463,114.452,342.939
217.305,169.658,113.887,339.475
219.129,166.786,112.519,338.117
221.001,168.126,111.275,336.992
228.151,174.431,111.515,333.787
237.588,186.064,111.056,330.955
246.564,195.180,110.791,329.085
259.515,204.174,110.475,329.455
271.565,207.759,109.361,330.076
283.517,208.440,109.018,328.627
300.888,208.518,108.637,330.746
316.772,206.223,107.516,332.200
331.257,206.133,107.223,335.271
345.216,202.588,107.504,337.850
352.728,195.866,107.251,340.653
355.439,185.930,107.308,342.381
352.948,173.965,107.588,346.040
356.186,162.670,108.504,350.747
354.691,157.898,109.234,351.446
359.498,154.823,109.907,354.793
364.077,156.271,111.441,356.733
364.347,151.077,112.663,356.942
362.191,145.696,114.139,361.306
364.867,151.548,114.478,363.875
364.161,156.479,114.094,363.466
365.387,162.815,112.369,363.313
372.294,171.487,108.821,367.005
373.580,179.336,107.376,367.059
379.591,185.743,103.381,371.882
379.365,187.869,102.081,373.915
377.734,186.723,102.762,375.907
378.347,182.285,101.624,381.282
375.335,184.253,103.382,383.952
372.902,187.613,105.445,384.175
370.976,188.030,107.775,385.222
367.706,176.545,109.913,385.713
362.247,165.482,111.917,384.907
356.386,159.889,114.310,382.206
351.831,162.180,116.761,377.123
346.034,173.436,118.711,375.593
339.054,185.009,121.116,374.549
331.569,196.480,122.916,372.127
322.127,202.274,123.410,370.141
313.892,206.120,123.456,367.821
309.816,214.405,124.281,363.228
304.812,223.972,124.558,358.532
299.859,229.229,124.218,357.255
299.793,236.315,124.141,355.942
295.711,240.680,124.133,356.022
296.568,248.205,123.519,354.854
294.333,246.702,121.493,356.616
296.054,243.328,119.694,357.308
298.238,244.386,117.372,357.760
299.735,237.843,114.412,361.125
299.234,232.326,113.046,362.954
299.583,228.012,112.166,363.281
297.799,216.787,111.119,363.320
295.521,208.201,110.136,363.398
292.863,201.258,109.153,361.423
292.018,193.790,107.342,360.234
291.755,190.134,105.997,359.159
292.969,185.777,104.579,357.975
295.059,187.330,103.841,358.889
299.324,191.815,102.504,359.928
301.594,196.103,100.932,359.389
303.728,201.368,98.919,359.946
304.538,204.486,98.130,358.961
306.707,204.561,97.694,357.826
309.624,206.678,97.361,356.233
313.100,212.423,96.799,353.627
315.118,218.583,96.596,349.275
315.348,220.429,96.712,345.378
317.665,223.192,96.220,343.104
318.303,221.877,95.434,340.659
316.619,224.733,93.728,336.056
316.390,223.519,92.384,330.197
314.155,217.905,90.758,325.606
310.342,210.901,89.225,320.455
307.929,202.900,87.880,315.160
308.158,201.830,86.627,309.064
309.697,200.758,85.885,303.947
309.334,201.599,85.022,299.739
308.230,200.228,84.168,297.590
306.791,200.429,83.820,295.380
305.702,200.660,83.414,294.400
305.180,203.964,83.216,294.132
